statistic,pvalue
0.05373563094098022,0.9349433543012239
0.10356023002036013,0.21842008986806613
0.16719262982785998,0.006522632787801039
0.0794863685102416,0.5366206765264596
0.12586690093975983,0.07701719306996763
0.06788913483572523,0.7612434215197699
0.05619557718357382,0.9103092977115093
0.06429494466394048,0.8028451700069446
0.0862112602513207,0.42740781024268726
0.05906558641732962,0.876408250007515
0.04857189007336454,0.9723516830230787
0.09021893465002817,0.36998398564239376
0.07393945763965049,0.6386016824325479
0.09063630574234272,0.3643305307152889
0.057376627046802936,0.8969985088316778
0.04104046013818641,0.995974367978533
0.09487066566372848,0.3104011096339481
0.05907128024858621,0.8763358927870292
0.07124797948969058,0.6917641700220297
0.07574750108342432,0.6042137678401855
0.06789665447375709,0.761084182102795
0.07272835936351751,0.662236807044447
0.05448702796993443,0.9278751157413964
0.07854601567264574,0.5531664763148617
0.151510442546053,0.01808029912360489
0.07388771727411653,0.6396016655594127
0.06114489130802847,0.8487696582666739
0.046287177192707585,0.9829051450440208
0.07962955295562885,0.534128409518185
0.0767463974514192,0.585685603602374
0.05140099075420085,0.9542704236291716
0.07753662255068067,0.5712688953602896
0.09359941826076079,0.3259423130863813
0.07631947106631254,0.5935631039702105
0.050456270344603316,0.9609516372354238
0.07439978543028836,0.6297436530870633
0.08000172625521781,0.5276840006148206
0.18347457250819282,0.002031565744694386
0.0909719241201229,0.3598288207903254
0.09521140709308229,0.3063289234668668
0.1095595803676146,0.1683319805609653
0.08318356964195983,0.4745859950790814
0.07309062992002724,0.6551171767138405
0.09958088454283875,0.25753462254645065
0.06420939970971562,0.8041472003227932
0.1005232681903454,0.2478246083988488
0.08450958265249897,0.4535207916346057
0.09134006837186481,0.35493621985193186
0.07302964185569938,0.6563128063094992
0.06869912959635016,0.7441834869571463
0.0727247501705009,0.6623079498536969
0.06535127296684151,0.7865521996143967
0.0870800300382254,0.4144748560192854
0.11015018174381991,0.1639409052112979
0.11511217847952343,0.13056114457146356
0.09923968258397076,0.2611201609194567
0.06784782140024637,0.7621185801699045
0.08411683818391358,0.4596945536275819
0.0987991223695851,0.26580523444272125
0.048040000132289595,0.9751181122076303
0.08933183927040067,0.38220386070614615
0.08003616334261499,0.5270901600581428
0.0726532629610741,0.6637179336542821
0.06076290307821286,0.8540226072111268
0.12520312714668558,0.07967605416419037
0.0547276047504911,0.9255261889519737
0.10634906839012753,0.19386228606682027
0.06286354680020656,0.8242525899028944
0.07679786730490032,0.5847400923214694
0.07920952454821886,0.5414597724166959
0.08345908027664445,0.4701575569153631
0.06206568079172692,0.8358072209155505
0.0813711376000334,0.5043917639829346
0.10232273367288036,0.230059032994745
0.10184001739855542,0.2347259937117796
0.0592014108670304,0.8746769930005538
0.08208541677973652,0.49250591447245806
0.07483645503880232,0.6214055163804114
0.10599569485349047,0.19684869371791638
0.08170361442644664,0.49883671847112593
0.054386529510802695,0.9288440786649277
0.09177598264717757,0.3492042045662596
0.06495884098166105,0.7926501743291688
0.09286598039181854,0.3351606761043134
0.07332380136530847,0.6505570865753552
0.09557768376382514,0.3019953240772654
0.18023428711441347,0.002585066889882892
0.07013955308654396,0.7143193290561137
0.08113755128782207,0.5083179617446779
0.09242874561489306,0.34074450075318774
0.06706248561378253,0.7788457819275152
0.10149526570847217,0.23810318808313086
0.0711878103435111,0.6929788361253648
0.10535343013825499,0.20236862286630192
0.11006450379457056,0.16457218364315612
0.038165710874951075,0.9986224264536199
0.07469508044142725,0.6240981244704727
0.06367553590559835,0.8122097434648431
0.08422681226732343,0.4579602585250085
0.10864513631511574,0.17531501093762938
0.15241117330683318,0.017098864305835466
0.07835197406205341,0.5566190249279274
0.10364304519771944,0.2176577349773851
0.06201445451016077,0.8365391118964688
0.08592137888378315,0.431783070595233
0.061480969873013325,0.8440866774563911
0.068857904845891,0.7408615976214059
0.054021190429217714,0.9323052504318571
0.061351811127261735,0.8458930853527533
0.09989241558196521,0.25429343794142306
0.0577414284398835,0.8927022117474175
0.06890901157008153,0.7397939087588618
0.08555679156312535,0.43732849776835075
0.12612923894762484,0.07598721825863672
0.04906020319970761,0.969639551335667
0.061829122694048166,0.839176654821911
0.04840487478541261,0.9732412586197186
0.11920886390920493,0.10737622180387123
0.1465173953517011,0.024487044835727705
0.1383518616615974,0.0393351331943651
0.08713944899216126,0.4136001498630904
0.09543463287185072,0.3036824445197327
0.07673916446339435,0.5858185474320551
0.08212212462795287,0.4918999762152728
0.054382479444724185,0.9288829756075228
0.08378364771022673,0.4649753397823167
0.14040483404784632,0.03500622725560858
0.08616516943178687,0.42810146574987384
0.09197002711622437,0.34667394368861754
0.09686832356029607,0.28708387006922154
0.07326043508360713,0.6517945887441492
0.1300144414127512,0.062046468625683436
0.0858422892740559,0.4329820026896937
0.1902862959111054,0.0012068009197297408
0.10292902101781343,0.22429862859201863
0.07957557902496554,0.5350670356720308
0.05185849759471595,0.9507991712267644
0.06195862433727917,0.8373353724773988
0.05222546461109001,0.9479033503778848
0.06886005887804092,0.740816581566494
0.08851095543880227,0.393759508760516
0.06587182809983932,0.7783866809358381
0.08840404305662852,0.3952821059330378
0.08710475203544532,0.4141107707407263
0.09268144903853504,0.33750921404755985
0.07672269359138062,0.5861213520731227
0.12482953832501764,0.08120628150122704
0.06717365824551569,0.776467431479011
0.07880592486605156,0.5485624608300012
0.08875916881713208,0.39024020482333116
0.08162163379331791,0.5002028161292339
0.09594969370755779,0.29764012183948335
0.11436587802153653,0.13519552448499186
0.048163259699149585,0.9744942463893016
0.11654654172085921,0.12201782102686871
0.09481743061172898,0.3110408726785872
0.12396136075444075,0.08485817256088567
0.058552044038063356,0.882854848292408
0.07351681866247861,0.6467956093418793
0.06455756938426233,0.7988310609573059
0.08280994380150042,0.4806347223624174
0.04774920543785571,0.9765492496528858
0.0700642740858487,0.7158647533036155
0.10327533611325423,0.22105844145350811
0.09949530051524602,0.2584304776768236
0.09247679105454754,0.3401276859623793
0.057808859469729024,0.8918987547236786
0.07072033401017286,0.7024541531510287
0.07091112757219897,0.6985788040981644
0.04582120556005054,0.9846489272822994
0.048807842499054815,0.971061979443415
0.05669926455431018,0.9047461760906808
0.06442402385016882,0.8008753978602002
0.05224787798796679,0.9477232633050255
0.04573377328513095,0.9849615988323452
0.06035575948270305,0.8595372972135815
0.085055755904768,0.4450267935460671
0.06387091156895108,0.809271955909318
0.10306321930221825,0.223038732247319
0.060291086358966406,0.8604051112070084
0.12258659281056161,0.09092268157429888
0.058874818736053935,0.8788214255434303
0.06245690911554766,0.8301774195550736
0.11749780500709772,0.11660875059066698
0.11106557179850551,0.15731630826976517
0.09447649131056784,0.3151610043720804
0.09353841598821744,0.3267019745056153
0.054680247415594074,0.9259918430134706
0.06581202287906096,0.7793290673066444
0.0797714745739273,0.5316652152115878
0.07229227937195853,0.6708627509430216
0.0993597724739177,0.2598539282553032
0.06574145377915563,0.7804396667101645
0.07896658188791056,0.5457283549390878
0.09108791017309259,0.35828225933842595
0.04901984238216084,0.9698700481368849
0.08291609030636349,0.47891123042462447
0.07788860090544936,0.5649165335315558
0.1530866565950888,0.016394379963349928
0.061998360772401534,0.8367687948227814
0.07240034655243932,0.6687194615451706
0.08407381146288773,0.46037426191012665
0.055060553086123565,0.9222073495786312
0.08530539258485974,0.44117997332304304
0.044966715811850855,0.9875144667776458
