statistic,pvalue
0.02588819405664089,0.5475177054632345
0.02165218252006826,0.7646455808284098
0.055417753734533504,0.005619047150048725
0.034829120101515176,0.19495454812731158
0.023609572246245436,0.6647714024561766
0.020550013440521875,0.8172283678695944
0.01983852318307633,0.8487482773661281
0.04762687639618557,0.02600164664101401
0.02428929855610029,0.6294460794744964
0.03602824118120551,0.1657494568171581
0.026748738143152373,0.5045816585526802
0.02423868308292898,0.6320738151071124
0.036253088870166095,0.16068360133112847
0.024445417514368073,0.621347956375571
0.03466179596677921,0.19933305404035623
0.038495055754129814,0.11667704789536819
0.030413311300731327,0.33806272524988673
0.017944208666708428,0.9196924031730217
0.018460953145483627,0.9024762636134487
0.04952949087437608,0.018272273574395426
0.021460669341862304,0.7740491604129738
0.02243361785450576,0.7254167237071617
0.02737233531410499,0.47304159444663835
0.03370444730258482,0.225880724017503
0.01728220517284018,0.9391411220959931
0.01942348696322349,0.8660362116497737
0.02751481714140941,0.4660197327589046
0.023268268559666405,0.6824845446105672
0.04230339073157924,0.06484075661794629
0.023220473520230767,0.6849603886419298
0.020757352461902023,0.8076484631201458
0.020470506763552887,0.8208577435029876
0.02272469467163618,0.7105323464524649
0.025284786064771914,0.5781095717362148
0.01593189782852622,0.9693800344374365
0.035024276099812734,0.18994353191710844
0.036414829170372864,0.15711689123361924
0.021245230208727983,0.784506528357295
0.023594731975807637,0.6655424862406327
0.030805453236688263,0.3229021230428021
0.030235357680925917,0.34510882499817136
0.0275183239624186,0.465847775007892
0.03167630094260704,0.2910120171096685
0.024211543985301898,0.6334831370413828
0.024059189424811,0.6413987922646379
0.02298961474590372,0.6968960265466599
0.029784507861936427,0.36342866882321334
0.031655126122108856,0.29175872905532707
0.015789372762025217,0.9718412954353092
0.02440945807021211,0.6232121951011105
0.02511274770429983,0.5869178124452905
0.022169647498508416,0.738802611854152
0.023727689541813285,0.6586324788610349
0.0308158545377471,0.32250682365385763
0.03277175016617695,0.2542870855393541
0.03295929683318577,0.24836773727938782
0.05075150009166984,0.014462050371269495
0.01674686797099728,0.9526483323495615
0.03429712423606729,0.2091422212830686
0.02590888897587884,0.5464779895482745
0.022610241979278967,0.7163987032946528
0.038452958966990136,0.11740096868203861
0.01795285919871381,0.9194185894959225
0.027641963964968486,0.45981169965473556
0.01861165201298634,0.8971344501244048
0.02242380250723508,0.7259165200754352
0.02168052321585978,0.7632459882292868
0.01853075355610012,0.9000196269419778
0.033110979421777875,0.2436574170698056
0.025613806064989753,0.561365327857761
0.01774673046106387,0.9258066921432804
0.02948164211600446,0.3761149586150022
