statistic,pvalue
0.053664573282177164,0.3428697757864031
0.05162863346936897,0.3904878025129807
0.04777744590618588,0.49262615634545104
0.04379292486024228,0.614845980963362
0.05122721093197702,0.40039393102273557
0.024781020721112768,0.9927865660653737
0.05887014715692773,0.24036314351315968
0.039961011119171275,0.7242688480212971
0.04106313829521341,0.7078171119160355
0.042910099181168726,0.6441242861974952
0.07587695690064,0.05997885210474655
0.0650695087601213,0.15088954285813977
0.07384449349340882,0.07211460193658067
0.04503406286853173,0.5750093047257764
0.06273589215589459,0.1807746712592838
0.055857084532108525,0.2964040213586545
0.06617697253392252,0.13817126663124404
0.03794220575936025,0.7808111404136657
0.05920358455734476,0.23469497338462927
0.047583380964281496,0.49819267487029756
0.029110927004368903,0.9611843861924257
0.025196972986468863,0.9911663567216735
0.04966442194543719,0.4405981519918999
0.030454572065121754,0.9436012975091222
0.02706077707041965,0.9805330182132009
0.04129233884963379,0.6997387580698583
0.05993968947751016,0.2225449723398152
0.047412920629403596,0.5031151878177965
0.06027719403964632,0.21713910051898028
0.03910025601598921,0.7487191688586387
0.046692685736277106,0.5242543170594489
0.05956370302285707,0.22868887716119
0.054673994759797506,0.3208659894466478
0.05842895647506963,0.24802291282193342
0.07215559044770958,0.08372833664873423
0.04342043892278635,0.6271049783353777
0.02949573782225845,0.9565555908358655
0.03799991719635443,0.7792382816368566
0.04340397824141107,0.6276499092236577
0.04917145193350125,0.45382264735407163
0.052738808255899106,0.36398135361699824
0.0571484973655535,0.2713036376018351
0.10084755034551385,0.004145498575487297
0.08190041605799808,0.033736241932664494
0.04191152712942969,0.678158859581955
0.08148445919193692,0.035153333471075035
0.055464040636329925,0.3043734316195163
0.0451218911509077,0.5722499457491026
0.04493258361795904,0.5782074394097338
0.037229281464825514,0.7999732711034898
0.044390514626402644,0.595469648508873
0.06701095291360248,0.129180152868337
0.039823460612843475,0.7282034167270401
0.04747350383543303,0.5013621409129638
0.06050730320830977,0.2135120782007089
0.03672493561478346,0.8131999586759531
0.06031909767216603,0.21647507852230347
0.044475126645036944,0.592755409398068
0.06542033382605772,0.14676228297983912
0.044734795412834705,0.5844711770941463
0.05074565119193564,0.41250422236469125
0.04536318805460249,0.5647099719869251
0.03517719183846624,0.851752112026481
0.023193329455601375,0.9970139233846677
0.0492450702775008,0.4518312134115632
0.04327235970269727,0.6320168020352173
0.047064978737932944,0.5132587745673809
0.0655126059801742,0.1456920392778857
0.060889526837151764,0.20759152619764976
0.03515919191199687,0.8521801932017604
0.06303506571283646,0.1766997217996476
0.0318546592253236,0.921059710621794
0.03529926867983646,0.8488356388022521
0.056650803775839975,0.2807816700490846
0.06829072676317266,0.11631747264738374
0.02264982185995712,0.9978906423662693
0.056219625437768705,0.28919052033347337
0.03046458747757233,0.943455259673021
0.05043385387371657,0.42047740587449794
0.0631942475922368,0.17456144974758395
0.04804655406323566,0.48497353285569955
0.09743661644666879,0.006243876968502425
0.04490270366646032,0.5791511295636086
0.046349395558198614,0.5345229372235142
