statistic,pvalue
0.04374809627596132,0.2366058236742875
0.030249262578796177,0.6955217970188858
0.0627062172565458,0.025323748432716425
0.029705252512989277,0.7168047314158974
0.041620765942547266,0.28935830387364103
0.060787164866216936,0.032919102337746094
0.030004258781695436,0.7051302461095056
0.04035918676053546,0.3245091100230898
0.034856549110916846,0.5135582491946329
0.0352623087271966,0.4975975906817319
0.0360904431903194,0.46602063046311626
0.030827208514710325,0.6727481795259517
0.04456532182223427,0.21842089309749566
0.02453652834948622,0.8950466640948951
0.04155027008480994,0.29124495385731264
0.022883626119287737,0.9355698290157488
0.020756246070763873,0.9717780546312118
0.04509348041062983,0.20725630460899727
0.03566860573342803,0.48193764283634716
0.04336100106782943,0.2456141503208185
0.04244972939478481,0.2678487628732093
0.060272026700667336,0.035271677247737214
0.04336957335033309,0.24541187112052995
0.04091282676255692,0.3087193745336019
0.03652993909608848,0.4498086253854631
0.06141439960288558,0.030241448875761117
0.047977426632960285,0.1539475578508315
0.03199613565958542,0.635009921141415
0.029254577118950298,0.7342649437489466
0.07231023690368779,0.006029158474883209
0.0453249379435125,0.20250593399171765
0.034274764893442444,0.5370003520102038
0.041854690566782704,0.2831627809839161
0.0413982180937707,0.2953452254502215
0.04457544500217514,0.21820261130810983
0.028750324673231242,0.7535540754862848
0.040628092661914084,0.31676828947826413
0.03840198891919294,0.38499673384438843
0.04652874174806032,0.1791581684128293
0.020812968224679484,0.9710459170306767
0.04013002588952139,0.3312132657100947
0.04316657051132711,0.25023626321517645
0.02909557207787189,0.7403784665968838
0.05139750852414826,0.10565821982498379
0.0584614315279971,0.04474782545807404
0.03301439959512442,0.5900095915478359
0.027810600289605913,0.7885722312453454
0.04120646713588877,0.3005765904986637
0.05176219369801846,0.10134704233820174
0.029755543716669997,0.7148456485349735
0.03370888972373465,0.5604265871310397
0.029609405751533147,0.7205329104939961
0.026955561318658283,0.8190531969345503
0.03696731201396239,0.4340514619768373
0.0484914271840583,0.14572054238090476
0.04038536824323241,0.3237494690806838
0.02787676234134434,0.7861537349311809
0.02926090389707675,0.7340211429952616
0.02905645299786186,0.7418783617208211
0.027751289005549684,0.7907335518777031
0.05278403141928367,0.09004055783974683
0.058684157498394174,0.043473917789627725
0.031519432816816184,0.6453750766372558
0.02973752039690203,0.7155479654610057
0.03701793156016264,0.4322520508337992
0.022074159659557724,0.9514942518726417
0.06962546066447961,0.009192149144002893
0.03449098768108422,0.5282115625459074
0.03751785143330133,0.4147510093855238
0.03047609206733093,0.6865987983048196
0.04368832919852217,0.23797995296668187
0.02408719163585904,0.9070840768215713
0.020680944032435478,0.9727310155424786
0.02989196001329497,0.7095221744021161
0.024174805030067137,0.9047946293006238
0.026362469452176518,0.8392284580477548
0.033034436413441615,0.5891433649336032
0.0354125504092937,0.4917692176602459
0.022703772324226268,0.9393367383485043
0.027063505056111492,0.8152906604579329
0.035546556195205525,0.48660789816359185
0.027287567954727976,0.8073980435943322
0.02046642570446433,0.9753282232772772
0.03958697816844581,0.3474978661567464
0.038642070503955406,0.37718012434673615
0.04653370411222693,0.17906653649602639
0.055768615186605475,0.06290079402475963
0.04935503975744526,0.1327013020264597
0.050777391690867146,0.11333783944122096
0.04796581894572166,0.1541375785767682
0.027058816172257805,0.8154546462836519
0.04710709978248495,0.1687263521917794
0.045829192454997225,0.19245161490839513
0.03125749808903877,0.6557368250845008
0.04312890199492647,0.2511393278512091
0.01861548410430036,0.9911306309182811
0.03295485139445298,0.5925883960911832
0.04008650033568134,0.3324978324639264
0.01995737738434844,0.9808139572405943
0.03481311898024764,0.5152855580088823
0.04112445911866969,0.30283464114306186
0.018728001534802197,0.9904730757667911
0.03649051409987847,0.45124744044426357
0.02440945191641708,0.8985248457521572
0.05620218820376455,0.05960942710071645
0.03472659326770011,0.5187377822393134
0.05077576232851044,0.11335860908781253
0.030425116486198778,0.6886060534206766
0.0566475201684431,0.05638362931238212
0.06288359739858523,0.02470698419808082
0.0340982233590052,0.5442429908764724
0.028084067603221297,0.7785262268144638
0.03233854328568081,0.6196651615539116
0.030099023917805723,0.7014178585260564
0.0345741267085955,0.5248562472736188
0.04783592854719093,0.15627681282129333
0.030157250475978725,0.6991342423471449
0.04649207981172587,0.1798362966685234
0.024971233687398453,0.8827222740281393
0.029587710932034383,0.7213757401552325
0.033012960234795274,0.590071846530235
0.041274455922874376,0.2987139661708012
0.02244848416886608,0.9444597110451395
0.03147127321204235,0.6472800783477431
0.03950513264132399,0.3500009611320334
0.05450652753227553,0.07337933499620852
0.023679313644568822,0.9173646043804831
0.024330375165493287,0.9006600759425291
0.036879922760340356,0.4371697920284986
0.035554025359041175,0.4863212515641703
0.051064180751944965,0.10973074852187689
0.04739973657147123,0.1636357630642078
0.023020525795391267,0.9326156732751181
0.023419276697906888,0.9235873001838248
0.030885908336118983,0.6704292632069981
0.04403738793985257,0.2300403145958952
0.04922301075661717,0.1346279871878382
0.032583410551975334,0.6088231223917702
0.03751494665927868,0.41485128361528195
0.04017109809768776,0.3300043922402144
0.04652588810714231,0.1792108787891443
0.03171941411178686,0.6374667900952337
0.022830907515611676,0.9366874418324477
0.042577937217637474,0.26463215756471853
0.024012720399505638,0.9090077606794162
0.02917049170099295,0.737501243800754
0.028142405856050184,0.7763666679267117
0.036859909181539474,0.4378860511349201
0.03949220408614357,0.35039752982769157
0.020300610867161728,0.9772182958149678
0.026493918480131495,0.8348328369937277
0.04205845239910122,0.27784701097446973
0.04123798702429726,0.29971200996438896
0.04250565422418695,0.26644207244254525
0.053115808577488655,0.08660497083088665
0.019346108508846938,0.9862122013707187
0.03381169532388845,0.5561250802641805
0.03365152123851556,0.562835703279673
0.027756478379563687,0.7905447075838854
0.06374911157460361,0.021884478421191438
0.02468904521362314,0.8907968989808344
0.03339862372984703,0.5735303071007132
0.020779571714296702,0.9714784729391638
0.05477335191003874,0.07104830194066815
0.03648983692193897,0.4512721807138151
0.02353141974126831,0.9209358079351055
0.026003172299802257,0.8510072455081887
0.02089098429488845,0.9700187276808274
0.029158622963609826,0.7379574546000149
0.03675994141088734,0.44147553923211325
0.02917304841495344,0.737402949199627
0.03788358875944697,0.4022575344417422
0.03418788536303374,0.5405571078266187
0.047328046205242,0.1648713543114332
0.03311036318591934,0.5858677419835526
0.033614102154212455,0.5644104429083868
0.03479692044112781,0.5159307460670843
0.04050987557898178,0.32015460437717347
0.032684766266796283,0.6043677225710311
0.05642900474035861,0.05794721452243151
0.02493068178091168,0.8838992654152104
0.031440304160197496,0.6485051505793233
0.024936089461794875,0.8837426301613969
0.02514578052085706,0.8775937547152614
0.043507863267755464,0.24216616329654633
0.04995704596843015,0.1241993382743079
