statistic,pvalue
0.033995540718531614,0.5484830871548919
0.04408304856770662,0.2290169580630137
0.035922073151800626,0.47233183920615757
0.05872212435526669,0.043259935688764885
0.03499941276187246,0.507902115757184
0.035606442063141897,0.48431270853389774
0.04252894762336312,0.2658578089207393
0.028510995993390492,0.7625987777988735
0.05175677620740002,0.1014099984595846
0.03979580234357094,0.34116934843377755
0.0313885482465337,0.6505525744344548
0.025143522032092025,0.877660753918618
0.027702607093708753,0.7925026783150888
0.06271820295610919,0.025281647874407415
0.029396795620164284,0.7287750392518317
0.026908224375508938,0.8206947714753762
0.04890968580702437,0.13929157061815128
0.031985351807774065,0.6354966501297643
0.0655025172817616,0.01702950623301226
0.0373958884764361,0.41897545632145367
0.0593998218336923,0.03959158126003343
0.04278827606792879,0.2594180628288914
0.04135580544531536,0.296496502131048
0.0368743151240305,0.4373704024927362
0.030026206960363427,0.7042709208291669
0.05341464384717548,0.08360546303501204
0.0287846969765721,0.7522488428336862
0.037622442750262,0.4111514756427617
0.026088750355150125,0.8482339692504721
0.022669876842062453,0.9400320822554009
0.0621162505610795,0.02747428108040603
0.041483665585885704,0.29303581200520973
0.029601088440710202,0.7208560789979632
0.027072415373521674,0.8149789012977118
0.036515983912870364,0.45031757074297557
0.04617372086823002,0.18581072754221656
0.04432512897999519,0.22364978707080765
0.04920935267963178,0.13482859178540743
0.026918403949666325,0.8203421976939561
0.05409004305325865,0.07714737713771756
0.0393657339692734,0.35429374934628316
0.0571598631667134,0.05285913334339128
0.038494707996156285,0.38196470503950136
0.024238527614763472,0.9031117569480084
0.026686775318138567,0.8283039660215158
0.035663180309638554,0.4821446288529539
0.027322957235963813,0.8061415839157222
0.023439533972401172,0.9231119617928278
0.03815679546243739,0.39309546593885847
0.02632897520901334,0.8403412662203513
0.02667297680094427,0.8287741742347716
0.02352469361426701,0.9210962163619233
0.0401767709974139,0.3298376732228121
0.03503715049966072,0.5064146638827094
0.028708033341356076,0.7551579302517994
0.03133120300192217,0.652821142640224
0.03586999093061283,0.47429535399484374
0.03760158362305743,0.41186763713363544
0.05266654799465134,0.09128419316507838
0.02610454627336789,0.8477198408847868
0.027344950116002076,0.8053594264594155
0.025756496190765255,0.858883963727699
0.040475401237050734,0.32114705555156
0.035007058252983725,0.5076005410206454
0.04689209180470755,0.17254641796494502
0.020738723842527007,0.9720017319265499
0.044554484028155095,0.21865477107429673
0.0302841428615489,0.6941512355360594
0.03830814449050579,0.3880825860634933
0.04859094668470976,0.14416948963243406
0.04656686054269499,0.17845524337114743
0.05292325244715407,0.08858523909045117
0.05426652690427369,0.07553114870897254
0.04301402929616993,0.25390855354055025
0.028863115293403074,0.7492654575280091
0.020981997172221933,0.9687906774824742
0.038504485044844716,0.38164595707118765
0.024282791256035385,0.9019340555958512
0.04168853291798466,0.2875532383113017
0.030084596378117334,0.7019833987827153
0.03799028920299552,0.3986619629290769
0.03667641255586884,0.4444898133763147
0.04863038898786809,0.14355847503869604
0.025634776178074553,0.8627047668106648
0.03280654227510077,0.599039861418733
0.05344779594197702,0.08327816139452751
0.028874891929503987,0.7488167637458627
0.04536218831086486,0.20174942853698555
0.0479134147065684,0.15499779942771652
0.030922616835922567,0.6689787362787427
0.039114037524008216,0.36213926930155155
0.042319283894183074,0.2711515553482409
0.016267371028340694,0.9986312315137477
0.016274587013611175,0.9986215178822457
0.02239460824900913,0.9455071770578669
0.047056694719515735,0.16961579596737184
0.043574186068280785,0.24062121209913467
0.037595049498729355,0.4120921500367702
0.02987748334449314,0.7100877343926428
0.035449852862176084,0.49032896391227004
0.025477347590157073,0.867579899917353
0.0641970264649846,0.020539473888763597
0.03633752775422905,0.45685957709209724
0.02899715358037657,0.7441487251582622
0.030463667400132288,0.6870881396262253
0.02770315537190493,0.7924827782447232
0.03754383699777991,0.41385471017991465
0.029202553878447834,0.7362680933643007
0.027628409967630052,0.7951904605873034
0.052643321257959064,0.09153175869271873
0.03935852318000943,0.35451681964902765
0.04851855754635781,0.1452963721975661
0.017508870006645014,0.9959455307467221
0.022803922293217038,0.9372552029440532
0.020949940653074317,0.9692268869996968
0.037016970241179115,0.4322861767101682
0.03220563682567307,0.6255959217239881
0.05180636905976016,0.10083489761014393
0.04234472010913937,0.27050514301903944
0.04504190202947711,0.20832662338123123
0.03463589827822677,0.5223719360520286
0.05673099166541673,0.055795995496619406
0.032475987585400046,0.6135659326268509
0.06641680312001524,0.014901454508782339
0.04529996145973458,0.20301441328457226
0.0229913027732771,0.9332525593792884
0.04510182243250799,0.20708359998311546
0.04228164606331675,0.2721101711749451
0.022448882837695028,0.9444519162315222
0.045345355513288,0.20209100624270077
0.06861667266279181,0.010726235077683602
0.03983405786393765,0.3400190082268926
0.04586020051527606,0.19184638637800575
0.049016344094303554,0.13768953680405208
0.03929897545490113,0.35636278226375584
0.031861653852306715,0.6410947677347916
0.06166243329627957,0.02923669377932373
0.034343304051779766,0.5342046859234628
0.042020172088983565,0.27883995042203064
0.04401955364130117,0.23044097405411018
0.025533646774824337,0.8658451997466534
0.03514827427003764,0.5020507692912017
0.03568956774045279,0.4811384601349739
0.027998997173194318,0.7816651951338607
0.052801808369167924,0.08985362083194197
0.04978751438362694,0.1265471559732484
0.028216529464431428,0.7736147936425577
0.05238097817572429,0.09436723279956373
0.03563610947450935,0.48317827263223717
0.03638388971495504,0.4551539862585756
0.04491101174369816,0.21106208679344401
0.041525673840684396,0.2919053505901411
0.040376235501412616,0.3240143038512078
0.02497158534609556,0.8827120432700637
0.031328927182236344,0.6529111733684929
0.023985456218175272,0.9097068637367461
0.03971285995385149,0.34367299578090893
0.02790776665039929,0.7850177109102607
0.03186314318265479,0.6410272021184865
0.021393673553619985,0.9628304798168552
0.030612829887443294,0.681209566398901
0.04679147338151246,0.17435759726172365
0.034663738341104394,0.5212546876798956
0.0710840616848355,0.007324340056506694
0.022497626670540394,0.943494023257188
0.026440635821775138,0.8366200032620692
0.031132739664240017,0.6606714895586949
0.07508194614870756,0.003836122821952271
0.02150247605337008,0.961143013138162
0.02842449887642917,0.7658480564505008
0.029369657934073867,0.7298241189951671
0.02597154036062821,0.8520270930581931
0.030206529813649408,0.6972000655799424
0.03187219005307895,0.6406168635523976
0.021451043981960516,0.9619465891365176
0.027261136722866702,0.8083347309105282
0.04539499345349951,0.20108503083104978
0.049356483048847544,0.13268036511346357
0.021750748195100256,0.957114732755285
0.02777763392273258,0.7897743314783551
0.025036778448103703,0.8808082630727785
0.03729529500161502,0.42248166664299125
0.03548337104946242,0.4890371409489281
0.03441680872668662,0.5312165437366967
0.028018393665687702,0.7809505700278003
0.030632197172925646,0.6804457137641522
0.040131786680284165,0.33116137508424515
0.04923564469556746,0.13444264122023983
0.03434134853271564,0.534284324776161
0.029447406288715117,0.7268167085080973
0.03735892015614373,0.4202616904571888
0.03242204831283746,0.6159554071484027
0.02340677474203423,0.9238798605500725
0.03080566170777785,0.6735991806832073
0.03186321777141088,0.6410238183970529
0.023379917777157366,0.9245062803425057
0.022791298046910047,0.9375198092618214
0.031160429577724025,0.6595763516836881
0.04108676464487193,0.30387671178548026
0.023780787327546626,0.9148657610938836
0.03826670892967521,0.3894505511231472
0.04680004266975135,0.1742027597250693
0.030807256803938476,0.6735361854541393
0.03792212241749063,0.40095646904625726
0.027655503350042743,0.7942102186580686
0.04092195839960039,0.30846374037058305
0.045678718363856785,0.19540997265468132
0.06551825107035214,0.016990696889710416
0.026989198004724213,0.8178835863802241
0.0266567229259983,0.8293274513505076
0.03142978946952424,0.6489210981778695
0.03476573496000085,0.5171742981639667
0.0518299086274252,0.10056287379556081
0.029279506006268163,0.7333040815483862
0.04183419118640613,0.2837017329656293
0.03473467314009637,0.5184147947213341
0.023061889132738433,0.9317083856746831
0.06517448555485439,0.017856908932538114
0.04228749530428255,0.27196102769471636
0.03084412513031104,0.6720799733341347
0.03147510888845151,0.6471283497144114
0.02974922945749134,0.7150917250516785
0.036394220675616484,0.45477449982470325
0.050501724760936756,0.11689675875493642
0.03790072793749544,0.40167848236394127
0.035409044272804335,0.4919047299486604
0.04663321635556206,0.17723683468891904
0.048381030467502195,0.147456881859998
0.04010474612140982,0.33195890915871534
0.0703027857337089,0.008276798574124484
0.03480698619384376,0.5155297670711644
0.04168029193502876,0.2877723008704977
0.03940055398530595,0.35321797442986735
0.033641319687254256,0.5632647600484844
0.031811339261986094,0.6433797042358892
0.02454668670270077,0.8947661481123548
0.033250526289562155,0.5798492713921254
0.04243642248004245,0.2681842948495827
0.03797310769216228,0.3992394402844799
0.01802027184977284,0.9940675518558875
0.022949651828019113,0.9341544102870729
0.025852879173805576,0.8558273281390948
0.04343006472240529,0.2439880669364774
0.037501815909622205,0.41530476979999975
0.0269223498377813,0.8202054654048164
0.038382821207203544,0.3856256264463878
0.04315846646270116,0.2504303411736839
0.020169592196462638,0.9786406272451934
0.031192180414326365,0.6583205233053052
0.02385904405564576,0.9129118844618372
0.03090906258960824,0.669514360076388
0.02902152494368959,0.7432161168222786
0.04604642490238059,0.18824301318243894
0.03290859869560847,0.5945959941944146
0.032426716922694165,0.6157483794038248
0.04002719928019205,0.33425375612194824
0.032964095793386994,0.5921876219817123
0.04559230330884051,0.19712497681797364
0.03974838183483165,0.34259914877802
0.02264439380508476,0.9405518000221228
0.024467310698405687,0.896948333663415
0.03875496111336074,0.3735432714547622
0.053146503535505096,0.08629276449072475
0.03685685288461216,0.43799550111865854
0.04997526570792399,0.12394915467662157
0.04774992396103239,0.1577063506086597
0.029868855902748015,0.71042471383658
0.04261225061810492,0.2637762194902777
0.029095450153999503,0.7403831440066206
0.04423300964298865,0.22568061681162777
0.044751633675194746,0.21443051747212485
0.06371461768944386,0.02199123369088377
0.040917847240461436,0.30857881037341073
0.048558350677698786,0.14467603329930587
0.0602825296490061,0.03522227820949884
0.024361158173941744,0.8998315496900363
0.024831178282824107,0.8867637857182447
0.026030507943828274,0.8501236331151681
0.054415126395043645,0.07419261379798496
0.03401782136892306,0.547561330294781
0.0408064519990857,0.31170869932391804
0.06794740477756855,0.011868012063728431
0.037518390453829764,0.41473240394958394
0.04417479177030026,0.22697137620525376
0.024948132844809456,0.8833934364854693
0.031072456090520367,0.6630554356452545
0.025232306230954404,0.8750144382158894
0.031132549734437687,0.660679001045209
0.026519676470112774,0.8339662680556336
0.03883167533527032,0.3710859524100019
0.04890963383358371,0.13929235494608236
0.015311729123274054,0.9995116055510113
0.038047836631715126,0.3967319687481562
0.045615935245240435,0.1966548064096874
0.0400768177534212,0.33278408167730067
0.02416233277574542,0.905122271396205
0.025693008231906345,0.8608823888781147
0.02184327363067691,0.9555499695213052
0.039930613645887236,0.33712796824277647
0.047446363798863245,0.16283612115307874
0.05322330564630323,0.08551573336327767
0.05268161701646534,0.09112387802365594
0.02417685684372317,0.9047406740775509
0.0260280637191036,0.8502027274048567
0.056444165738382346,0.05783754085382381
0.03900057807823076,0.3657157494083497
0.028217329262191226,0.7735850528499496
0.06533013830895795,0.017459924339918626
0.034515565167180406,0.5272182758097751
0.041126633038921334,0.3027746229058201
0.04027170472989949,0.32705671965844363
0.0305603110661522,0.6832802878924406
0.049786555420548606,0.1265605391337567
0.020724325252221787,0.9721846574865087
0.03780575144316001,0.404894514783395
0.028007995407159814,0.7813337528230084
0.03949521016666102,0.3503052931736686
0.02789001711551753,0.785668277011925
0.019198799857114757,0.9873316698035278
0.03051482146758422,0.685073063824359
0.04375821954961079,0.23637367802736337
0.04188107332631333,0.2824702697334931
0.03152069214684433,0.6453252644447256
0.020050572514047738,0.979879182708768
0.0414992145655112,0.2926170050794383
0.023862052399023947,0.9128363106632676
0.028806203956011134,0.7514313860961772
0.034595971712123696,0.5239768470883329
0.03990524449023175,0.33788584579955405
0.03600736939491189,0.469127633056779
0.032828823688235864,0.5980680016716471
0.031722783280381445,0.6373335976954376
0.02535925363043287,0.8711865719522368
0.027031893223506964,0.8163952740670982
0.07304732615953391,0.0053549858813729135
0.0274496395321413,0.8016225396551288
0.03213373450827606,0.6288178895871116
0.046340662509109176,0.18265859445904226
0.027748660205676456,0.7908291964091478
0.02497026017613624,0.8827505940993019
0.03332892108486135,0.5764991974038203
0.04619027831740763,0.18549619019723604
0.03846283901282899,0.3830049758673605
0.032268690940262634,0.6227781989346084
0.03506470315756954,0.5053304128512776
0.024669845883085517,0.8913363451443619
0.049331362697026426,0.13304515487727733
0.05533238539388652,0.0663679468401911
0.05758095712050726,0.05010617369681724
0.03474136490834501,0.5181473915876421
0.03884657168565725,0.3706101110737508
0.03969110539671372,0.3443318370786161
0.029932598648392927,0.7079337837826831
0.022521238321937975,0.9430265603545749
0.043581495517185154,0.2404514042002833
0.04195514737434103,0.2805326664584134
0.03746917630619573,0.4164334810617808
0.026790946762442647,0.8247391629676384
0.03731029740207603,0.4219574954218139
0.03621325217168325,0.4614523149119643
0.02353682956466882,0.9208066642837853
0.05716495980016756,0.052825049145881146
0.025406855494784886,0.8697380365519424
0.0355597106974494,0.48610313657352117
0.030935431105673983,0.6684723217913671
0.030785261316203516,0.6744047990713413
0.02585518947469692,0.8557537268943096
0.031298935381471216,0.6540976313968099
0.03839371866004743,0.3852679933974763
0.03562854012875595,0.4834675490271631
0.034827293842208285,0.5147213909376952
0.039981491309187045,0.335611734780089
0.02842027299869271,0.7660065236441304
0.024997372796688178,0.8819606863511951
0.03769383272062132,0.40870687208090134
0.028092437752785637,0.7782167261552344
0.04491720586592529,0.21093201008325746
0.049537456149120584,0.13007637063707933
0.029734057268316794,0.7156828853435419
0.036677228716913146,0.4444602945968642
0.026875098273782316,0.8218404332124236
0.029508231547641317,0.7244600465089965
0.047144997242513476,0.16806006936030504
0.032311616331142545,0.6208641301771799
0.03567959733621762,0.4815184774615339
0.04863492950399334,0.14348827111820633
0.044389417164705236,0.22224088611632603
0.028976985146735856,0.7449199842602154
0.039669540028524575,0.3449858402229654
0.0651538528409531,0.017910132732166132
0.03156156507140834,0.6437086182885378
0.03740901897457655,0.41851925329055617
0.030209346908675327,0.697089457440096
0.02183524535634329,0.9556871116155138
0.02548303505381838,0.8674051019368448
0.05274066550519718,0.09049794898458116
0.03703121486360156,0.43178069235827155
0.037268463043962474,0.42342025328111693
0.02367107884814068,0.9175656631584431
0.028712523125497713,0.7549877703991991
0.03550285793306332,0.488287107445395
0.025391171575032456,0.8702160898355207
0.04541814379223741,0.2006172011547845
0.036455920931188324,0.4525124320285236
0.03403126768259146,0.5470055127581194
0.04032853879663578,0.32539998361105066
0.032523378669289726,0.6114709562876821
0.04064450237002351,0.3163003048312762
0.05215409044360342,0.09687836232665166
0.029255811886136907,0.7342173655015785
0.03388083275680709,0.5532436294701836
0.029551201430248475,0.7227932157503212
0.03629782831814973,0.45832341691428047
0.03705138932880109,0.4310654632170895
0.031597626637835385,0.6422823916523241
0.028256672236097347,0.7721208229765857
0.03808403896190515,0.3955211465191493
0.029601420516468635,0.7208431773207347
0.04499914911618669,0.20921706025485634
0.020631477927727015,0.9733452879581996
0.03365907498309659,0.5625181354699818
0.02711453705163458,0.8135027268972589
0.040420184999697906,0.3227412792281221
0.03520093797686735,0.4999910388054425
0.03353958479179375,0.5675543436386039
0.036376334705883306,0.4554316365201289
0.0331752649178611,0.583076332746926
0.03630972268156368,0.45788451066619074
0.035635348047014515,0.48320736690418575
0.027587562157754486,0.7966656718559983
0.021775596344664194,0.9566979034577566
0.04552009949230551,0.19856697203016815
0.046803812035987935,0.17413468607654853
0.038099415398120895,0.3950076402475062
0.023666076718834805,0.9176876669530162
0.025720147369297452,0.8600295928125418
0.04358718433667058,0.240319308947814
0.029076320504583086,0.741116818514523
0.02903773308619298,0.7425955115599465
0.027663707170309415,0.7939131271895952
0.03180075075545541,0.6438611391904434
0.034105231020899685,0.5439543592293226
0.03145060920050935,0.6480975000943043
0.03311411401688097,0.5857062042764065
0.036528576923278155,0.44985828696783925
0.036826272103134494,0.4390916487327468
0.030560330288604942,0.6832795301627366
0.04330089836538534,0.24703595334726852
0.03747513212248521,0.4162273670818238
0.046283834354649334,0.18372682221414133
0.024223813381442083,0.9035016695989111
0.028146117775689983,0.7762290718987996
0.051415036796613856,0.10544758049252119
0.03841456923078035,0.3845843621866818
0.031210915476333034,0.6575794676598092
0.03481046350628875,0.5153912906722669
0.032130666278142206,0.6289555872965229
0.03150755741938949,0.6458448073558971
0.02583008999136957,0.8565525093795621
0.042894565176160526,0.25681293431009816
0.026605546173955996,0.8310652163455614
0.03252096284700512,0.6115776503731167
0.04419838238196888,0.2264476609955712
0.04067901523526568,0.3153176847557431
0.023503823388911993,0.9215928247410807
0.04776520777868834,0.15745154408406298
0.03492164004307419,0.5109763049655267
0.04422002355368715,0.22596804262561804
0.023173830551966423,0.929218907070799
