statistic,pvalue
0.026708318827211253,0.867947296142165
0.026118037272064187,0.8847119042506796
0.03028002929053797,0.7489698242133174
0.03658860309984707,0.5118219506316664
0.027160880637862928,0.8544227795614057
0.03556980467745585,0.5512461430240869
0.03405050444956531,0.6133767537641256
0.03987616857946713,0.3971633725756929
0.022255515844483653,0.9654293188147748
0.023663809004349057,0.9422031170741599
0.03438561575960719,0.5993347508983939
0.05697194698225255,0.07490258680813769
0.030734655904349928,0.7323460807092725
0.04082027482072642,0.3677892855688176
0.04905198812545464,0.17449031988648223
0.033591962696414845,0.6328947810975013
0.03723982491462419,0.4875806767424425
0.05411899088677641,0.10306169102759734
0.060007243851739334,0.05238964068576744
0.02996413628325334,0.7603881183947427
0.03933040759897616,0.41486401815366447
0.055090847431004675,0.09261472846774162
0.023811997833940945,0.9393351578850262
0.036439666639397114,0.5174714676681207
0.038791853953494826,0.43285081861088653
0.02332232463057793,0.9485045530017985
0.02902911439200162,0.7933888963409821
0.026235537311575796,0.8814574122568433
0.02751290966153655,0.843528843818536
0.06562416527950743,0.02574808701087341
0.0413073475045338,0.35324811604107287
0.03272454017760856,0.6579469581491955
0.051288326044070076,0.13918843121736038
0.055311751398057774,0.09036797209550218
0.04628207054641653,0.22767898211887025
0.03511198591723341,0.5695519297081454
0.03775741314679404,0.46885128576869706
0.039776734891900034,0.4003488667919912
0.032966687263090044,0.6600666745826506
0.03126845142270135,0.7125934710978405
0.037298273827077705,0.48544176647025505
0.034313446183581064,0.602342864512744
0.05250338740741439,0.12258544713167259
0.05020688554966948,0.15546011708607838
0.023682670363821545,0.9418425615932479
0.03138953486088336,0.70808436862184
0.029421880573155257,0.7796864472018964
0.03587126403177393,0.539391170130934
0.0266467353280187,0.8697438396024667
0.025510609308521906,0.9008470258691297
0.06165323637215153,0.04282468461519398
0.05644602576211066,0.07953902864071202
0.033315037780229706,0.644850270037044
0.027251516717739538,0.851648227039947
0.038998218703653165,0.4258974574043036
0.025007237284693673,0.9133026994849709
0.05451136126678868,0.09873160893385581
0.05214962238139742,0.12724265632292076
0.019441768022325667,0.9915691276329369
0.0318930641599135,0.6892466021734491
0.03329316387889958,0.6457999602012192
0.044942875960358064,0.2575097894552612
0.03157708731807651,0.7010827501701952
0.03025884961162484,0.7497390199660613
0.031087885598242354,0.7192995142482144
0.036168962297813856,0.5278400442664613
0.05065426041014309,0.14855222396618892
0.0326687274241641,0.660051757678051
0.020697846934915387,0.9829260490989474
0.05142344690012729,0.137256265500391
0.0451275378902114,0.25322900416038463
0.023322805174482847,0.9484959873838745
0.03400455254101062,0.6153169455571074
0.026106233154625014,0.8850365202312491
0.04450541371300254,0.26786885962050766
0.030496836231667213,0.7410680489768336
0.07037814541001286,0.01343118119412587
0.039417460861341846,0.4120051113533435
0.05209616648474957,0.12795881776268747
0.03528222365063713,0.5627026536156035
0.025654531658900775,0.897130807921195
0.032093745457297596,0.6817081926240254
0.025588489284904647,0.8988444811562052
0.055140066892056416,0.09211012330060268
0.058475038274317104,0.06289557137664384
0.04014427601682058,0.3886615588072573
0.02660066882424378,0.871080645308391
0.057466199625038294,0.07075614041169813
0.022908948754931713,0.9555576298746055
0.030904229075057188,0.7260956343339768
0.039401097345791336,0.41254147408966485
0.0428346596004211,0.3103174634058536
0.052192408792311684,0.12667180234836356
0.053404069771735174,0.11135694718033247
0.04968245827011486,0.1638840444692547
0.04803752954147822,0.19269328139183256
0.06026095189753855,0.05080478873397435
0.028113577592746908,0.8242478432165596
0.05042260531509968,0.1520976152145186
0.03763798837589294,0.4731304295326155
0.03266568875221576,0.6601663446403931
0.036389477351695176,0.5193840836636957
0.04971841965019619,0.16329496632246765
0.03814044357842328,0.4552984367315467
0.04264512928434838,0.3154276579180605
0.037234758524936074,0.4877663649510175
0.057000158310411025,0.07466049042322087
0.06721776691093695,0.020806688867029688
0.03328036196284434,0.646356137173973
0.047043446748374684,0.21194675388037418
0.02625176055049805,0.8810047704058894
0.028784363156277526,0.8017952997244696
0.02823183330346013,0.8203563013254735
0.02735318338237508,0.8485107737476116
0.028499390339181335,0.8114437565605267
0.06094057839447853,0.04676177933384252
0.061961146460130734,0.04121485527778833
0.054009358834610555,0.1042993895530771
0.04678659694177667,0.2171568154169333
0.01905817701785717,0.9934043687675572
0.052451198015663725,0.12326357931797392
0.05159697482033365,0.13480694270472468
0.051891343563107095,0.1307334506754326
0.05184184508683082,0.13141129969994025
0.02765633720904883,0.8390017269220527
0.04761784638920363,0.20064717073613997
0.03893950168775609,0.42786816594983845
0.03863636358991074,0.4381401929894078
0.03329847011219178,0.645569510057256
0.031492187786531955,0.7042546325706005
0.02770831253817202,0.8373489652351755
0.03265900156030488,0.6604185129072349
0.047081712209287696,0.2111789406669313
0.024314918919972506,0.9290045620751011
0.04240466909696805,0.3219989717613171
0.02467551721055694,0.9210368797302265
0.046254684765411724,0.2282611644603837
0.0409695503051416,0.3632886369557462
0.03348028696895289,0.6377009575991276
0.04475716330602214,0.2618698653500429
0.03649722763891883,0.5152833991532365
0.04211549763445277,0.33003238329422635
0.039583473068543706,0.40659050758811405
0.042697902912719354,0.31399862941404333
0.03510730984774324,0.5697407700638755
0.017853017898502875,0.9972718422221734
0.04390825582379987,0.282510472780741
0.040554671524152264,0.37589402004067307
0.027933358366905137,0.8301198012189259
0.03152904988045905,0.7028779299578852
0.029400567336074435,0.7804363111788472
0.03859402959141556,0.4395877587930892
0.037033598301204784,0.4951759421585133
0.03360787228066309,0.6322117514776957
0.05507945083308985,0.09273189736671068
0.07057210358676624,0.013066637763936515
0.028835773619985267,0.8000384232150641
0.030548071188865933,0.7391936286781254
0.06399096697506701,0.031862905071596365
0.0394175901624752,0.41200087502340316
0.0398675023306308,0.3974403096816053
0.03961452760407025,0.4055830849291703
0.021975813693539625,0.9691838535396985
0.050537582914885415,0.1503294981702647
0.04154933341264044,0.3461778295049179
0.054871414832127985,0.09489261677250879
0.027377549216965197,0.8477549273898322
0.03181481625354459,0.6921818304085687
0.02437429750997,0.9277244627709262
0.04076762411550894,0.3693860332491981
0.02455828732689158,0.9236778922172334
0.04954547115313396,0.16614359435439274
0.04051708831678147,0.37705088023436656
0.053045619856294746,0.1157194077328223
0.030839715245629562,0.72847650884031
0.062112191494580526,0.040444605075857065
0.05959642174541102,0.055046366478569114
0.04024092184010758,0.38562808768430906
0.04100895069485466,0.362107234804321
0.06211173798146241,0.04044689884815996
0.0432910628278913,0.29826075317977985
0.024234014612091515,0.9307283120465952
0.01808033177116672,0.9967312554211513
0.04255815778808292,0.31779304641730294
0.03251506400742088,0.6658451449171743
0.048822620678623196,0.17848162923283212
0.021992690816733773,0.9689651861697544
0.02744659885293199,0.8456048372249008
0.0383481050667715,0.4480601624622534
0.04245586389419831,0.3205916540033252
0.04746802474286915,0.20354802688225804
0.048199456924315154,0.18969149047704442
0.044052576003563715,0.2789184523928913
0.026291391998408797,0.8798956845168132
