statistic,pvalue
0.047933526769782464,0.614348978268128
0.04362048731754742,0.7283058613723303
0.05164915343890464,0.5092992115068176
0.04037341601864797,0.8097983742107576
0.04054281141895044,0.805750481826853
0.06180691658669968,0.2842054304163775
0.05322691381710842,0.4683516192605382
0.04642639711688823,0.6602925504935222
0.03001335771885416,0.9779383221452391
0.06095326568199133,0.29967741420332517
0.09875504304599114,0.014187328470516028
0.04570856362210697,0.6828210746731918
0.05601344962000465,0.40145259186867993
0.10612312183922662,0.006617617370353877
0.04296303534585466,0.7453523822847021
0.05018534833350852,0.5492567923793484
0.04233858272573898,0.7613310403842302
0.0444893891527553,0.7220043469192975
0.041897810761160004,0.7724624692288388
0.03186716367930663,0.9614197923292606
0.04258970940749782,0.7549326932392346
0.055354976072866435,0.41663646659153264
0.06236587544289196,0.27440114989907166
0.049532022642174156,0.5676945126760055
0.041763081319175055,0.7758380268082619
0.033606804852341854,0.9402806860449624
0.049822555133069324,0.5594496470093056
0.03964451302160815,0.8268852642814366
0.04014176558982885,0.8152882894795359
0.03359477240493103,0.940446018971479
0.06421815749465762,0.24371820363711844
0.05727516495549301,0.37343303360300023
0.08220851158661435,0.06438030587803757
0.05703820784331959,0.3785879465831019
0.04549470881152584,0.6896113028412075
0.03241802587883691,0.9553281184163355
0.05492099683339846,0.42685479362431455
0.05056616664459279,0.5386807591097441
0.07492326126849225,0.11479319988718312
0.0727901383187406,0.1346056366713507
0.042287723249432085,0.7626220610993172
0.06523884075959652,0.22796635538265264
0.061365754544435214,0.29212552783710943
0.06333350249361847,0.25803003584401824
0.04097134002056302,0.7953906588335673
0.08429452985542485,0.054020409161154484
0.058418683460195686,0.3492491650655167
0.061058003312741554,0.2977463908363566
0.058375082030595604,0.3501503177250098
0.05970846887100034,0.323336466055069
0.04675728198220819,0.6500467964378112
0.046677810053082136,0.6524995531545751
0.04951752965547296,0.5681077096635344
0.03472959573322659,0.923694736335847
0.07287782622894173,0.1337395825808949
0.06220303472881644,0.27723095475925613
0.024366949042864794,0.9984012532564001
0.03176905340746821,0.9624466506095596
0.07621343910150169,0.10402277338764265
0.04475077395342486,0.7135080340160636
0.06439077928773557,0.24099742888131348
0.06092096091074517,0.30027486561074335
0.0413811746411436,0.7853324206546323
0.08379828157246566,0.056345198557124734
0.03218470774895016,0.957976047890658
0.04364253234088655,0.727730840024082
0.10247201593264588,0.009723154361918906
0.06265154814348728,0.26948906606215045
0.03574402011614097,0.9067872171057179
0.0437772067829405,0.745411798358866
0.049054151663865175,0.5814138691619042
0.05602482638899897,0.40119364090107357
0.03515085497847037,0.9168902068353079
0.04016422224359639,0.8147584453334027
0.06312703987672302,0.2614597630431679
0.04927033905027489,0.5751829877007715
0.06136575505422415,0.29212551859160035
0.07730083902662704,0.09560934382893813
0.047071704376982715,0.6403930448202846
0.03223627552366959,0.9573994009126197
0.047384204780612116,0.6308784298820533
0.049587085645082185,0.5661263103514065
0.04018757150518426,0.8142069980386557
0.031910735201769236,0.9609581471471172
0.06090421654766315,0.3005848840685071
0.038743672712450494,0.8471842565106176
0.04027827216121216,0.8120596807312879
0.04281231513093031,0.7492295854623929
0.05341438500175659,0.4636334418852616
0.07861033437953946,0.08623918891876634
0.06180631624522426,0.2842160987343486
0.03776540689668706,0.8680685102706744
0.032369487043239775,0.9558872177981549
0.03938237412280271,0.8328902246501761
0.07949335122297285,0.0803664106190006
0.06679989716329982,0.20540532742547918
0.04616572174513639,0.66842624235727
0.0625721652851885,0.270847375314359
0.09234904556963552,0.026330195867855725
0.058243856819765294,0.35287246659461924
0.03572028739342448,0.907202946636167
0.04474239952707926,0.7137794456666974
0.045926090203754155,0.6759510721549877
0.043276550072220865,0.7372493182768511
0.05419303927119329,0.44437232928271675
0.030803140035397858,0.9716341249598378
0.10410130817313668,0.008202801985742693
0.044234502038363266,0.7303387325749361
0.042018229859766776,0.7694344851830416
0.06850031724395039,0.18285280682931984
0.05451864846739968,0.43647841873566784
0.058323902463787936,0.35121020697732785
0.02859836676749314,0.9867152152947258
0.06655985187420493,0.20875670911151567
0.05847739464798324,0.34803833823037467
0.03674524497659515,0.888404860728734
0.06191217859926168,0.2823394778338632
0.030418725729260743,0.9748347987568781
0.06370585136113,0.2519306904531101
0.051044632867605744,0.525572715914398
0.0451505813833048,0.7006125343066939
0.049064861205490806,0.5811042601393525
0.03505970341620135,0.9183889568137688
0.04483117158363592,0.7109050845708254
0.04675666573500584,0.6500657961012444
0.04359560487934655,0.7289546460186616
0.06564164764273117,0.22196993890240105
0.03801449769980203,0.8628734625730801
0.06192422585097451,0.282126501903592
0.04658588201005742,0.6553431180259268
0.06253049122349441,0.2715625047596865
0.04497350269338751,0.7063090278308453
0.10806082002294798,0.005365756875989057
0.05954054555851901,0.32662901714939097
0.06754396902402582,0.19528315684111658
0.04274803072880003,0.750879453625009
0.04170255953042834,0.7773500366417401
0.04794370951985971,0.6140449436318572
0.05019943520906983,0.5488633214617893
0.027512914216945905,0.991502013498921
0.06026577012302203,0.31258178645163087
0.04727126188506037,0.6343079112093366
0.0823898861127823,0.06341670726785632
0.02828929605340913,0.9882374175933194
0.08182398359334131,0.06646461806838368
0.062418854934926826,0.27348515714266824
0.06689863514170852,0.20403903773578086
0.06823609541926623,0.18622288185928046
0.030384424582747427,0.9751081048374006
0.05409226468672701,0.44683463981044974
0.0861915165962196,0.04587882962060986
0.035674404958594724,0.9080039849025631
0.04414255661926525,0.7333570351080819
0.049398715000056104,0.5715019532436205
0.10118355168379417,0.011101389817371188
0.031366244001198584,0.9664802668828726
0.0652520748759029,0.2277673846586365
0.057224484964672695,0.37453139848989897
0.06526056187768403,0.22763985560961186
0.03357114665647398,0.9407698782748556
0.05041853338879221,0.5427657873723687
0.10693880766725539,0.006061310968233138
0.04792787575350688,0.6145177426427607
0.044451398749743826,0.7232434971549012
0.06852654749853637,0.18252089425879936
0.04581127570711019,0.6795725419594489
0.062012224354127565,0.280574455092929
0.04681574042022291,0.6482458514068238
0.04903308618513902,0.5820231508015171
0.05614673160492756,0.39842612429636376
0.0684657126321595,0.18329141648135433
0.05904932781049588,0.3363996284947859
0.048610568156653544,0.5943236426052422
0.058758604900863154,0.34228034494764636
0.04753525650685031,0.6263082335656976
0.07236145094596486,0.1389055268262077
0.046858608078716224,0.6469269795090742
0.06276291570190501,0.2675920901990606
0.05838414589576915,0.34996284984980397
0.07502904108745023,0.11387685084258717
0.05616446049018092,0.3980247384952252
0.0515757259948455,0.5112586497548767
0.04622932425873433,0.6664366837829293
0.058235606352490255,0.3530441166140955
0.038723283700198854,0.847632338667074
0.039943820559599996,0.8199361672949282
0.051241140829046794,0.5202474439197454
0.08768125672525062,0.04025240248527171
0.03544406255025767,0.9119714811850196
0.04870377287860583,0.5915971770045001
0.03393342629657958,0.9356915183459045
0.0597650094812876,0.32223328071399887
0.06533558216091573,0.22651495879970265
0.05820781063440905,0.35362284024333923
0.060055064356635435,0.31661683650637834
0.06471715387956378,0.23591670697791217
0.08069292740951073,0.07293181161428414
0.028945056831402027,0.9848463310663381
0.030050316373180896,0.9776667095619976
0.055396515520335976,0.4156671953287407
0.059347497129855764,0.3304440986511393
0.06572943029899198,0.22067945761781887
0.052891161934984665,0.4768799565158239
0.0396321345279147,0.8271705583093393
0.04538701688664171,0.6930441905745426
0.053271117371324825,0.4672363031571396
0.05239332302575472,0.48971018176876485
0.047514769775633625,0.6269269710793762
0.07687194914285334,0.09885732929813393
0.05965318602086367,0.32441775567197556
0.05410352428667997,0.4465590745652469
0.05368186663438679,0.4569558853547356
0.035986180349011354,0.9024913777051551
0.0386988845512411,0.8481678609197234
0.06156786481980725,0.2884770484523623
0.03791826325330307,0.8648907810575321
0.048904494840996904,0.5857506473510645
0.07015474590555215,0.1628342893138091
0.07689402463352835,0.09868793584625593
0.052884234719080325,0.47705697029502764
0.04287027918244901,0.7477399550690933
0.08362559939156078,0.057174085885861224
0.06293119427598809,0.26474476698706445
0.06691808913136654,0.203770680711394
0.0319080641222228,0.9609865469313947
0.05843405530509227,0.348931854884783
0.06915780014899142,0.17467590002896236
0.05045395753065768,0.5417838610716856
0.06872607930894103,0.18001162490786612
0.06308171773584492,0.262217226063532
0.062085708278475316,0.27928328439173883
0.04975280215907618,0.5614224734280217
0.044199075886766,0.7315009305356724
0.038050561898821555,0.8621141763039073
0.050390340001668865,0.5435480664239651
0.05041175705472534,0.5429537462836163
0.07064548548535021,0.15724590459744683
0.04733863195502497,0.6322609723577851
0.06273065617815865,0.2681405475251298
0.06294119428365555,0.26457628390249954
0.04158935629396637,0.7801708108712089
0.04197311787017721,0.7705700349548235
0.04761710662247862,0.6238396764449704
0.03890119170228051,0.8437049978674493
0.03764131505170243,0.8706239804308101
0.04925720708852399,0.5755603298448063
0.04364736360085408,0.7276047943034278
0.0439307259840907,0.7403345197516654
0.04909826172172807,0.5801392932831653
0.04029600835171798,0.8116388192491706
0.045393839620818555,0.6928264354897921
0.035817642570748986,0.9054915417808069
0.0410699240372151,0.7929841466158866
0.05896587652194957,0.3380801930218567
0.060572779548375755,0.30676989722249015
0.0342843376687062,0.9305446526388563
0.04861788584164595,0.5941093158054936
0.04777464919471064,0.6191039269404276
0.04133134061960564,0.7865628945457933
0.05478287068358023,0.4301422999648312
0.04095391691636674,0.7958150917632183
0.07049459036300743,0.15894761769319118
0.04562044345401428,0.6856146981856043
0.07677515166042065,0.09960295453096629
0.045746961131607033,0.6816056848298556
0.034941768716624355,0.9203065277260003
0.08909148847843973,0.03549010607905035
0.03846049329438972,0.853360166542581
0.045303395549097014,0.6957159882662118
0.07957307168268757,0.07985322034722588
0.05614851344584304,0.39838577042167383
0.06467269229814238,0.23660398409389707
0.05746303838712974,0.3693810579604376
0.04400995442896427,0.7377209598714658
0.06597509969337312,0.2170987077444716
0.06687959049131809,0.20430201520158353
0.055578782161113616,0.4114323949649597
0.03685220338290507,0.8863463787680262
0.03585568402480044,0.9048184959897927
0.03828591962067118,0.8571155959535741
0.04753313157458472,0.6263723943372145
0.0678363961620082,0.19141381575926184
0.05115967724312653,0.5224509437601899
0.0488642625460719,0.586919764635117
0.038959250731628536,0.8424148550557607
0.06657991348043957,0.20847500051142898
0.045096183852234684,0.7023599053959706
0.039330481990993926,0.8340696711731386
0.031564667128028634,0.9645298415385951
0.04435688341731159,0.7263310252643974
0.055606163320762236,0.41079877385480673
0.054386417631660855,0.43967274476656326
0.040115045387659753,0.8159180583883348
0.04470687775594806,0.7149312811833349
0.07077262542626339,0.15582346941951164
0.05511206859340145,0.4223351943465968
0.09601745956039587,0.01857257327542014
0.03619816278695731,0.8986511775309481
0.060668001100988744,0.30498347682667964
0.044361840897307325,0.7261689139280036
0.04188610261254415,0.7727563285929786
0.03155673129753378,0.9646092059165671
0.05693977141757678,0.380743951126101
0.043867158452918525,0.7424347806184386
0.04379895442400705,0.7446915048297161
0.06013353603684185,0.3151096810099445
0.03746057735739461,0.8743064282829597
0.07513471783036618,0.11296742819360632
0.0613640507195472,0.2921564295371075
0.060483173581596245,0.3084579559923021
0.07212161790165628,0.14135937706268784
0.07005084129496292,0.16403766753597657
0.0624551066838408,0.27285969923559616
0.05150886606493399,0.5130469754120203
0.07961598637937206,0.07957810964641526
