statistic,pvalue
0.039525390754371004,0.477575369407204
0.03208883983070998,0.7430659418101314
0.049913267115044097,0.20546479157731837
0.037409453228283734,0.5537252920033987
0.06357824956728164,0.05035133439982922
0.028458679798547715,0.8593462245672987
0.03834071754010704,0.5193349001091145
0.018716671152601894,0.9974796257464971
0.043586026009106105,0.35149334737157634
0.03848894412291881,0.5139875198714804
0.05143377836453056,0.17865908602210678
0.025707413392034306,0.9274230583753196
0.05052946031835709,0.1942459444215654
0.029738294130341625,0.8210037018520563
0.05327658486706799,0.14997327079404255
0.03626519053864363,0.5978341996121193
0.04760119744270497,0.25210554669734314
0.03135269573691224,0.7682795330482544
0.01721678398272105,0.999339676516597
0.0341304058541505,0.6709742842011087
0.037130944831244794,0.5642745882714638
0.05312579476032736,0.1521716092622611
0.046277804528474575,0.28219575865596486
0.04144452418579128,0.41469991204334766
0.030951814369783226,0.7817398635493331
0.02390805163557186,0.9591755153387139
0.031302122620927464,0.7699890821644804
0.03595467979961675,0.6101500654981576
0.03777773698784323,0.5399617842182133
0.04012444772260368,0.45731376864338497
0.0565653412728267,0.10807912691154162
0.056387378284395884,0.11006714597396086
0.0369488950397423,0.5712354599546835
0.020436830117300527,0.9918463766811172
0.017969654772767463,0.9986488668415924
0.039724785654287276,0.47076739569718334
0.0711365306276252,0.020008739129199805
0.046930227772235544,0.26704293740828644
0.0364312910286968,0.5913063078237064
0.039891433202693394,0.4651264508834998
0.030693018163187036,0.7903116976793318
0.06499073839030334,0.042709348082093535
0.03517202433404054,0.6418351853582726
0.044432634572654894,0.3284994715252719
0.06693915673015716,0.03383278741591793
0.02972897257808166,0.8212953773964695
0.03453064703189945,0.6684733329308212
0.03954461401736542,0.47691624952326306
0.03480392306424429,0.6570504121073569
0.04045820756508478,0.446275156172334
0.05913007369677331,0.08258496890635315
0.03508970473940587,0.6452206100200228
0.03317143388186536,0.7051133307533768
0.030279225598470794,0.8038044345500591
0.051358159689452454,0.17992325988311877
0.024215378326005177,0.954510526514335
0.04764008285006127,0.2512596838000199
0.03329017055038552,0.7009054929578638
0.044485299176809934,0.32710587484839276
0.04722128010942794,0.26048368347465145
0.0485986552544172,0.23108268318252104
0.04273890451156559,0.37562576326356495
0.041673690776559136,0.40758697408665406
0.046171483943364455,0.28472459765225633
0.025444649770222316,0.9327243191864094
0.03921712491036722,0.48822593389626073
0.03881587759545366,0.5023166633561734
0.038621300855855245,0.5092421593369386
0.024898434227689226,0.9430217412215252
0.028303468887904693,0.8637430792288661
0.0270689768855758,0.8964691449131774
0.03102079886684561,0.779438845552435
0.03521703737995108,0.6399882194874885
0.03188085066415547,0.750247882724179
0.02268740461240537,0.97467755858657
0.04294218144801598,0.36973157846873694
0.04464219645911316,0.32297946725916715
0.023234699431271322,0.9683156569101968
0.03467379395691833,0.6624763683643377
0.035916927780690056,0.611657381843106
0.029384090616478398,0.8319670908371825
0.029832046153556613,0.8180609840074967
0.029511282327661426,0.8280589762372091
0.032284245249370125,0.7362817644246551
0.05112025582318269,0.18394672651708316
0.032983972706519704,0.7117416755245746
0.04120293348160353,0.4222896168018275
0.03279520049111828,0.7183956578799644
0.034455468115055815,0.6716346395527517
0.06313137583132833,0.05300312696560322
0.04878640236427656,0.22728064014933477
0.03657220704255837,0.5858012664934358
0.051944912750865935,0.17029777146530659
0.03964194570638452,0.47358807180649193
0.026712316519204055,0.905125771742973
0.051106684585166984,0.18417837173298876
0.03652684577371024,0.5875700334880175
0.041317174768217946,0.41868899798207637
0.033598053748332024,0.6899652486549067
0.0257401548573436,0.9267468490032768
0.03525512776599382,0.6384276340452297
0.032599825678906263,0.7252577744718409
0.033811181564664894,0.682371452754606
0.07016655849022596,0.022655128833623025
0.06100851061142709,0.06730536074984361
0.026545974760282864,0.909033008889849
0.051994305849485944,0.16950657805158553
0.056614575738619166,0.1075344124475198
0.06358922322102506,0.0502876839634837
0.05858633858385798,0.08751914449672034
0.029033340721180134,0.8425692132724792
0.029908764246084463,0.8156406796890782
0.056705625074728205,0.10653306477934249
0.055396560099975956,0.1216957535463956
0.060474471219882586,0.07138253155152968
0.03351773417024562,0.6928230078570095
0.02770123536452221,0.8802233951993342
0.044257006709120805,0.33317789697427724
0.02439654544668035,0.9516141577646596
0.022306553539449325,0.9785614715656521
0.044073959937153684,0.3381048523156126
0.039934800759595546,0.4636657881513602
0.0457365500945352,0.29524496292840796
0.04377286855929419,0.3463225962186292
0.034983390100236544,0.6496075377119732
0.05983049833445164,0.07657629640385978
0.025684664435533522,0.927890858220641
0.03911417065163747,0.4918168775649458
0.033553325732369355,0.6915569626615845
0.03934849273954516,0.48366857731340523
0.033447702567648965,0.6953126882082565
0.02455785540535621,0.9489436332415507
0.04366114774241037,0.34940782916754853
0.07003635464521935,0.02303306475886377
0.028781789540512415,0.8500070996851538
0.04199359305118583,0.3977983072715694
0.04349531260798234,0.35402351417389694
0.02768891717347085,0.880550510032216
0.04187769661959906,0.40132571269470824
0.03067062200646742,0.7910488584162767
0.07206144674091086,0.01774554761860642
0.031340156606052605,0.7687036954855859
0.042303022382770505,0.3884856071757233
0.04981025313637988,0.207388696475838
0.04699522886723828,0.2655673918279992
0.028989543191077827,0.843874419152899
0.04794909007230408,0.24461431648642298
0.03870654993855782,0.5062004981395757
0.026650427095505247,0.9065892941374695
0.023795774350972798,0.9608021929747012
0.026994470881383292,0.8983085096863709
0.037124443402036245,0.564522291442545
0.05443033118396323,0.13398891486505887
0.046331338032268965,0.28092880763005257
0.04861161428988148,0.23081869175802674
0.03788558220237637,0.535971727371625
0.03360537858342916,0.6897045140524739
0.028399543538859956,0.861028428361484
0.032373057977941766,0.7331873770894041
0.041057203934010134,0.42691306740063584
0.07065493267773393,0.021286153928831684
0.03346645109784596,0.6946463560237586
0.030139574760357904,0.8082945594217381
0.037644552855915225,0.5449145807878578
0.02622080004162708,0.916426254710861
0.026780604478872677,0.903497571306898
0.06763810632997536,0.03106796110242424
0.02721309414471129,0.8928655516152606
0.05933856976925153,0.0807561642535891
0.0454150546242712,0.3032039782253386
0.036943407814573725,0.5714460678344172
0.030152949641688687,0.8078659761426253
0.04039034190115026,0.4485052158714827
0.04884277333752002,0.22614852823394807
0.04559034956213498,0.2988450090879152
0.037060274064132315,0.5669706539359799
0.030439154625114484,0.7986220703382698
0.035137917676012764,0.6432366271937514
0.030564680425219537,0.7945254887864213
0.024258762836677522,0.9538268317590295
0.03334672881685191,0.6988987917699061
0.03376159196738418,0.6841396186122268
0.04931529421027711,0.21682892130832937
0.03779547385917126,0.5393042973316142
0.0413189341120217,0.4186337112496244
0.029435146459065864,0.8304022926109151
0.031086789902700973,0.7772315729883085
0.024079787622802662,0.9566071386581989
0.03472170919784097,0.6604756121920841
0.049524998112685514,0.21278942069894446
0.04093212256879247,0.43090861733662916
0.05032241091566736,0.19796071588514286
0.03143891065357196,0.7653579334344371
0.05514682053704445,0.12478083760076863
0.040115661420425885,0.45760678020794926
0.04443338657789486,0.32847954200565754
0.04570640063127951,0.29598473156784
0.026202259858469967,0.9168378975621629
0.028165183360325807,0.8676100297300027
0.04050667963830967,0.4446868986847167
0.027934012435176014,0.8739654629911908
0.047471557141811366,0.2549411745741295
0.05949252928436949,0.07942776025410936
0.03479696087448336,0.6573400919505712
0.06091341683437679,0.068016492942599
0.04100659249426791,0.42852675350214114
0.027427334877671183,0.8873988767219659
0.028125164796638402,0.8687200736203301
0.04589148284461575,0.29146494646444365
0.04180707681023518,0.4034856125142803
0.04298414250202842,0.3685230273865993
0.04325250266691594,0.3608595626235638
0.03218295335329069,0.7398027176168613
0.01947344115882771,0.9956017171441994
0.029600426108608913,0.825300540595301
0.025027573430213335,0.9406758565529405
0.032088245455018816,0.7430865249132033
0.03988983485820613,0.46518034241773476
0.041355776053986326,0.41747710709567754
0.032639657514579645,0.7238609341845833
0.03929068689909376,0.4856705497666712
0.029666277432454313,0.823252797371037
0.03987772962576219,0.4655886288500579
0.041697640745758435,0.40684846199374725
0.06540912033871915,0.040648740975022725
0.04903175746043542,0.22238479083959278
0.04792310859774873,0.24516785565457666
0.03500889236519367,0.6485537144282633
0.03367272526871434,0.6873063651924101
0.053533292161089485,0.14628977410059618
0.02613534300795517,0.9183146721805281
0.03288991006965899,0.715060020770578
0.03538556568568885,0.6330997471140553
0.04552218713635092,0.3005344526986363
0.041241979286046226,0.42105662911376923
0.028322982074064834,0.8631935689892941
0.04209730000493722,0.3946600862284936
0.03054952902038388,0.7950212833321668
0.038073959025367476,0.5290461543889781
0.03363475976141517,0.6886584717769166
0.025743325472840528,0.9266811829782993
0.044576380061781995,0.3247058217978794
0.04288444564723959,0.37139902281147524
0.04148122257828668,0.41355519906016375
0.04588696804229425,0.29157458867313485
0.03734350866814673,0.5562121969082979
0.032469544884544344,0.7298183039541839
0.03468141916375672,0.6621577473096829
0.05427713200090123,0.13602793546468736
0.06779852114289253,0.030462182133919345
0.035889726093514485,0.612744789490723
0.04053646537921107,0.44371279858741386
0.03334417275837731,0.6989895128498997
0.0341619037444435,0.6698485767657942
0.03729748746248751,0.5579517743280996
0.04546450246628697,0.3019696811548414
0.056735332782456904,0.10620802116636036
0.02800095628400623,0.8721392427794094
0.03955074234674083,0.47670624823429514
0.08545844370004463,0.0026209379564913157
0.040967338559107114,0.4297811508417254
0.02866043759665904,0.853543540999266
0.04424482226278273,0.3335042421539845
0.02517380544219927,0.9379530131815338
0.037442990327232195,0.5524631463853471
0.06755787682434147,0.031374890062505885
0.048404722370632425,0.23506108359266292
0.03112828895401784,0.7758405084414873
0.032287458850525086,0.7361699127342467
0.03701593499499545,0.5686661332619665
0.029720764127005528,0.8215520857647703
0.04515338779447706,0.30979733064560266
0.030283969538598243,0.8036513220945488
0.06174789989330709,0.0619892098350428
0.04537363012854956,0.3042408494542065
0.029280420385199013,0.8351278897568899
0.0429652355719069,0.3690672350625997
0.044301251576381845,0.3319947887552416
0.03551812773002522,0.6277109308026219
0.029675640871479225,0.8229609413227956
0.03184910923014561,0.751340155678708
0.058432193699167745,0.08896218431332611
0.04369997597829661,0.34833335101472346
0.031894991311713916,0.7497609507407668
0.03278673692112266,0.7186934607353073
0.05914146281900279,0.08248417664727714
0.031889057226307194,0.7499653150947558
0.023657198992641015,0.962752925919906
0.03300013263740767,0.7111710567951253
0.06608490570973535,0.037503172563770414
0.058852850005466084,0.08507056006914918
0.0329438002966419,0.7131595287992321
0.04337683625915584,0.357347501490294
0.04583858061017487,0.29275159691143654
0.044455055680066136,0.3279056464073966
0.02711420017131405,0.8953448156505152
0.0303273240025157,0.802250293620973
0.05001268535698761,0.20362126834628505
0.02647772971069856,0.9106116728443279
0.03964403831214913,0.47351668367361105
0.05420563639638898,0.13698811711906259
0.02759994706731206,0.8829009025102652
0.03374261783919963,0.6848159660169137
0.028568712014120645,0.8561936805085144
0.044566448089427946,0.32496691556427704
0.05271939754884236,0.15822582314936154
0.03362469776048915,0.6890167378648682
0.044800994433916275,0.3188416549236033
0.04174793906543073,0.40530047062517605
0.024263226394321213,0.9537561370050389
0.055796284066747026,0.11688842386427072
0.028071065166214937,0.8702141945345445
0.06763363591544286,0.031084993549752762
0.04302238887841675,0.36742389066840037
0.033211250729238695,0.7037030613940107
0.030041858627450013,0.8114162462495687
0.04466933686547492,0.32226952059736025
0.05821252733820681,0.09105306079791765
0.048212943644579995,0.23904668783918134
0.0651668550122349,0.04183112215478682
0.05212607961018795,0.16741011645424864
0.06674825637867554,0.03462449584882172
0.078001597446405,0.007911172407345384
0.031103986216032997,0.7766554245715089
0.06552428049386361,0.04009698364996138
0.030347722321464432,0.8015900252211363
0.03649558035484057,0.5887909994635144
0.04732163429375802,0.2582504699419498
0.034574976427804716,0.6666130585962098
0.04568434430449397,0.29652678699881224
0.021444995052975258,0.9858038033678829
0.04191755454974799,0.40011018162264783
0.04685479862075799,0.2687629145117113
