statistic,pvalue
0.051542681216107444,0.01239239607087341
0.02280395173942834,0.7064606198353276
0.03199475500265747,0.2799521656928347
0.01478042309570804,0.9855823320549985
0.02212869180965482,0.7408684048415468
0.04746027734861291,0.026799764794207745
0.03191514213825197,0.282687287148439
0.04079304827753394,0.08239526175108702
0.018936580732796915,0.8851452689949681
0.03732718880329028,0.13817253514208166
0.023115361196846762,0.6903999244291564
0.05454446888018144,0.00674905622393586
0.019306912449012614,0.870730874024002
0.025182266691540167,0.5833544730595234
0.03070764691533967,0.3266364385924765
0.034391629942911006,0.206564775127148
0.016950809954620782,0.9477391297546326
0.04310941194897311,0.05685567284422984
0.019040603739422957,0.881175045575026
0.020566408284113602,0.8164768560026212
0.03229732316032008,0.2697372490594074
0.028422018051044384,0.42292485811170255
0.029050919065326336,0.3946860871852886
0.03152362506323761,0.2964277696136212
0.03973129393874525,0.09700478957745728
0.023846821998584844,0.6524389472416579
0.01772138084853203,0.9265725055864438
0.043984127308873355,0.04916085620424508
0.03007530075427911,0.351535489885741
0.025604100984121303,0.5618571509945407
0.060641680940866693,0.001766965126803263
0.03756049767240505,0.13363841686627898
0.041660140835196424,0.07188290195028159
0.02317351997585365,0.687391189254704
0.01709292454901401,0.9441459837124729
0.01444813487714236,0.9888144953352034
0.03496844522661935,0.1913666320445217
0.022098633356007813,0.7423825088798036
0.023096588093946824,0.6913705720538543
0.025191137937539354,0.5829001430636078
0.04141311316754076,0.07475490411302872
0.034151007178903126,0.21317644427375304
0.0357038830983884,0.17328122884044933
0.025886725919727294,0.547591490852753
0.03141536754832888,0.3003127275407845
0.021980878275849602,0.7482967955425988
0.0225008050297707,0.721991625008372
0.01628194280510753,0.962754097151035
0.029551754070730407,0.37315088616150593
0.023435654587654675,0.6738036452188882
0.026909331419058602,0.49633376754232256
0.02563548985015368,0.5602669450849694
0.04084515519554266,0.08172881276189879
0.042616045880411346,0.06163630050918536
0.03283146890681915,0.25239075705204334
0.03950561635237937,0.10037393622922265
0.021781536233988097,0.7582415678784598
0.039103663020760626,0.10661592694592348
0.03447463470520418,0.20432147961869762
0.03245290375284987,0.26459482956662317
0.036752412413582014,0.14987741466204232
0.03194559343376924,0.2816387850250967
0.02540506328713865,0.57197222048188
0.033041671620858304,0.24580117012501562
0.026041929193880792,0.5398106690088665
0.018945527104858917,0.8848062837162455
0.026109047661956597,0.5364582454406206
0.026415778867055928,0.5212390186227376
0.020783626974526737,0.8064230038277526
0.020088689214775912,0.8379209727302783
0.02684825560977533,0.4994603174467169
0.03351414342032749,0.2314688537040215
0.051382364760809485,0.012788814538024537
0.03272998587256093,0.2556196817276206
0.023984951347660544,0.6452576421509897
0.03246424659549002,0.26422281906643463
0.039678472960737066,0.09778477535182073
0.02309867183326142,0.6912628476119675
0.02005520428756491,0.839387023046309
0.03111713915233355,0.3112086191972837
0.04057710376422807,0.08520623466228576
0.034748121959185974,0.1970645713933228
0.024227532017397913,0.6326528549816184
0.01705100197528131,0.9452206298956666
0.027964944508574896,0.44428842515849737
0.02513269806820595,0.5858946762506926
0.032277204874112786,0.2704076590848808
0.03339216567686154,0.23510609016083614
0.032995664601892016,0.24723211906196596
0.02694950033103234,0.49428432324530513
0.02559516810116097,0.5623099591232905
0.03744147261199138,0.13593616149243598
0.023126796530981153,0.6898085370754263
0.02083640317321589,0.8039539515042431
0.03099194598536148,0.31586774510869364
0.04164132606000215,0.07209829987469736
0.022051043021926897,0.7447761150933236
0.01724914881415629,0.9400331856449267
0.024644077494814454,0.6110623614426074
0.027844785436888952,0.4500222513219055
0.02252216038728483,0.7209015601201922
0.02991334247472799,0.3581248032635665
0.016784065089927802,0.9517746615208058
0.028423211660376757,0.4228699959319435
0.027966954880394468,0.4441929095013519
0.03535008151245189,0.18180446512560203
0.03059912544270671,0.3308163418216685
0.020970139772076457,0.7976533702777472
0.029497969860906803,0.37542321306809984
0.02927140146280316,0.38510188585988253
0.01325236426596843,0.9962276354781207
0.033601021511759144,0.22890470990503486
0.02770086009754641,0.45695462695607714
0.04164321024677542,0.07207670439341583
