statistic,pvalue
0.058463758958877954,0.12482697385405439
0.049536327975941596,0.2717288465154867
0.021085443185543062,0.9942284968053279
0.05247238082374617,0.21338462980809556
0.04646489968731027,0.34476250372563605
0.049052636166732055,0.2823922795981408
0.04671450564332691,0.33834800204501186
0.04397624490321461,0.4134939371090278
0.030622338678569144,0.8473851375047696
0.037568008079950976,0.630834133087839
0.037778112975422246,0.6228074016965474
0.03537990545113365,0.6985521467577858
0.04807467744188776,0.3048979418249797
0.05785330181132242,0.13218414043890697
0.042885927448105154,0.44637443647765784
0.022826060898252398,0.9852495179744991
0.022904274920957923,0.9846944668480272
0.028650746700015217,0.8978727105414762
0.044217628875267756,0.4064437519728601
0.05629971299240466,0.15251134233258593
0.07649574628593536,0.017549917826120396
0.04392036045656042,0.415138001751423
0.08310948067957069,0.007494813500226536
0.05188473324976528,0.22420959427936407
0.05405253183629477,0.1862863131703194
0.038316642680925384,0.6025023769609711
0.04144917453644875,0.49229348994984423
0.05319691130344306,0.2006017531270401
0.03242776424650151,0.7942468972957077
0.057871239674564756,0.13196301948769495
0.02859090333054909,0.8992577174473285
0.04924915530665186,0.27802285604733146
0.03596893023080816,0.6938025272661702
0.03430070860161771,0.7343741587476944
0.03441960346777606,0.7304624572555705
0.045712940699034976,0.3646108753958299
0.04142617486471639,0.49305247960007037
0.03185780736867172,0.8116083233210263
0.039195285418772874,0.5702157780883489
0.04627743046720917,0.3496370513579398
0.045661732753565776,0.3659913020642876
0.05878771539609051,0.12106103696771349
0.037502700528592725,0.6333409939320912
0.07067328955435426,0.03501352600304869
0.04416042013092336,0.40810716880443526
0.046912938321703845,0.3333100742142035
0.06428896469111489,0.07012929927382652
0.029503636931924038,0.8771481836186581
0.025935698117811934,0.9506990690619502
0.05272443425827458,0.20886777281091248
0.055380425514630405,0.16567942121871546
0.034240094113186514,0.736364420072459
0.037629126440752,0.6284931749127902
0.0471078259436154,0.32841498367106375
0.050466410688949304,0.25207666579857835
0.05375557062677233,0.19116061894618294
0.04141121785983343,0.49354646433402033
0.06111928923733445,0.09662565139280199
0.024941712122165033,0.9646859405059244
0.04452911919910607,0.3974684200798905
0.07940303881525257,0.012179134662762228
0.04259081597586711,0.45556594285994734
0.057289844295284165,0.13928511381947373
0.06451971408881518,0.06846875727855828
0.04602599216265868,0.3562517692770612
0.035991194320739495,0.6929035375565886
0.05100307976054094,0.2412381489500741
0.07683190824179031,0.016835747767405346
0.06727938873288863,0.0510676469748787
0.036164273440316475,0.6859359033280755
0.03221529806791246,0.8007749398573432
0.0406543902027538,0.5189561643424845
0.0464008524200997,0.3464223565376543
0.06143523343555868,0.09365539570266906
0.05394102697958969,0.18810492497165188
0.029169543813523102,0.8854813270748105
0.04127905383446784,0.49792524868394245
0.04906456052071956,0.2821257044557541
0.041041533046503625,0.5058569326783002
0.050229602872222,0.25697501680380785
0.026120707225896656,0.9477752345545294
0.027344460502767953,0.9259066772515655
0.048912382750093214,0.2855417976007798
0.03784422800522613,0.6202936923426737
0.034766528667644514,0.7189938822227611
0.04499130101961457,0.38440473846184364
0.0631772480211707,0.07861728598765048
0.05126176949826533,0.23614240382434395
0.0225997494931921,0.9867752372485554
0.031126619673979117,0.8331170381581008
0.02955319160373876,0.8758893821756814
0.035131775978658075,0.7068434153886737
0.039442195341896746,0.5613333328037129
0.036521044659654445,0.6716919575144237
0.044004121846759336,0.4126754884064005
0.042552104316256556,0.45678087927355643
0.05068233952519052,0.24767219905787297
0.028156956017265422,0.9090177195648399
0.05253389172443934,0.21227540637389278
0.04901443738032002,0.283247495350722
0.024184371454339493,0.9734311789169623
0.04482080333691932,0.38918866858070833
0.05265205801499795,0.21015709001416044
0.04307056350848637,0.4406870414676136
0.058802035805532005,0.1208967420292368
0.040748252683377784,0.5157608220233698
0.07056371260264499,0.035453058041959
0.04219887604183703,0.4679655036891084
0.028088707104442112,0.9105066961646672
0.06836350435816785,0.04535895785669823
0.04123702296682841,0.4993229875630022
