statistic,pvalue
0.0341407951019148,0.8755427900122286
0.03773708366956485,0.7863762738753439
0.05509071105269259,0.3120876817133554
0.034424094504719505,0.8692182873574803
0.06181240361449036,0.1938235835701467
0.04801961950911249,0.4857359913261882
0.029324511946881127,0.9586553471276144
0.08442339721010439,0.02616730491121958
0.057399161605551474,0.26662172241102894
0.04330239081517839,0.6310189071347498
0.07138223257158904,0.08955048328645918
0.06004121647689675,0.2209079820189002
0.03674838883082132,0.8125914524095843
0.1081629681598748,0.0016419555479774129
0.037163387829597494,0.80171771624569
0.04795721936513034,0.4875053774367996
0.04714472734648556,0.5109225088248691
0.04740196903902105,0.5034325014387762
0.051334241512595136,0.3977359078440965
0.0743769621876379,0.06874919740582786
0.08779021211357263,0.018420617816435867
0.04543917820766369,0.5623479344883927
0.03460447282945678,0.865119769173076
0.06598079208392382,0.14035852423945766
0.0671807702752949,0.12740922909669808
0.04781140509122045,0.4916562023796852
0.029591834904749703,0.9553488701025811
0.044891322497496056,0.5795108191496234
0.0393300526182902,0.7422340797880673
0.04325569876692392,0.6325708079686377
0.044073937846349165,0.605689462700394
0.039351742609424034,0.741620250238548
0.029004807586116732,0.9624038663251817
0.037760058301573945,0.7857549498280152
0.0516355365241859,0.39031895111429254
0.05160310139004798,0.3911127671446819
0.03086066414236488,0.9375027895172964
0.0705305980396238,0.09635086952241509
0.05275801552513815,0.36353421501869143
0.05138128185452048,0.39657155604785743
0.05041796891592143,0.4208863937063687
0.05307193466482629,0.3562812273313335
0.05115777033821278,0.4021249639021947
0.05900282741844898,0.23809528866253218
0.050742926222972995,0.4125734543693141
0.03892872097306199,0.753537332522829
0.06935869064537403,0.1064084380028063
0.050879170643049254,0.409121671119014
0.03950808729605371,0.7371873288859788
0.07291377933848531,0.07833307118096998
0.045909418178608385,0.5478647809484719
0.03659590127468815,0.8165358946745962
0.04858011698817144,0.4700292523606516
0.061417630691508074,0.19962264953163397
0.07340097994561812,0.07502357958414667
0.044945630607150094,0.5777956678946248
0.05687765066537809,0.2764314610646575
0.04255352907626053,0.6561669716385067
0.055337116211363335,0.30698026530077055
0.04941769183196387,0.4471844320747348
0.05632332754279079,0.2871512713432012
0.0756426411891637,0.06128222312816547
0.03829069047115696,0.7712682993678422
0.056570834669218195,0.2823273199185988
0.05783787953854996,0.25857384820059753
0.0244431325018179,0.993930623130663
0.062453314387235004,0.1846915360274501
0.034701991187296666,0.862881263648899
0.04696153422931393,0.5162992599896828
0.028847635478033817,0.9641650221426347
0.0782347836301216,0.048133333396506224
0.04539983031463135,0.5635702559752309
0.03839948008192001,0.768267742909036
0.06102052384634138,0.20559209225636926
0.04234428237870991,0.6632913650496353
0.0690880433058485,0.10885095176106618
0.0836130914200588,0.028415867240890503
0.06953350568015054,0.1048550667085733
0.05351121176057777,0.346305199695354
0.052015347458729044,0.3811065971282177
0.045681473009227036,0.5548566156476143
0.05958600833776462,0.22832078918897833
0.041844656866706686,0.6804720929020021
0.05288742785447886,0.3605316523310834
0.03281202218011203,0.9032507878113274
0.06605244114225667,0.13955645969817482
