statistic,pvalue
0.027621166442677758,0.5749368134243299
0.02484108617800118,0.7068826127050309
0.03333989847790492,0.3303815197586984
0.03160892892725031,0.3959613503054327
0.029376882675807625,0.49306076176067487
0.02809572886837597,0.5551884503171389
0.025205818950563064,0.6896197909071553
0.02708771017379047,0.6000491869891156
0.02142572151312616,0.8562248607635068
0.01686657090264093,0.9767576804087817
0.025309233483631233,0.6847080805741637
0.02665286130925315,0.6206780318184029
0.027776303766568478,0.5676856223427867
0.03243906231211646,0.3634632408200368
0.032398423169544,0.3650089903473109
0.022176117307562304,0.8263009052121739
0.02423199727527514,0.7354084491480075
0.03759168287820236,0.20331094277706194
0.026149177757577857,0.6446764682915037
0.03577081172523444,0.25208195611507167
0.019160314407115853,0.9306843105605869
0.03344969885198934,0.3265028395133051
0.042740200181437704,0.10450786572467696
0.04031671959767513,0.14447364947582295
0.029435354517347245,0.4903358899063485
0.01547729125976316,0.9908378367541641
0.03818294804609024,0.18916722264783337
0.019554651831686476,0.9196806849069858
0.02786153597380661,0.563713222396649
0.017800809987889687,0.9616737223207941
0.037276487926836355,0.21118127226158315
0.027361204943538997,0.5871427020115768
0.02612299519017247,0.6459254925389797
0.04825881564793566,0.046597888436553624
0.01890289398993289,0.9373846985591925
0.019050605981513494,0.933586978306546
0.031578176280169235,0.3972026935661911
0.0487178143171241,0.043378955468907916
0.03006904597322735,0.46142938103549186
0.03538254364717497,0.2635461503938099
0.02226986899186234,0.8224144605858429
0.03772546007219424,0.2000406145901406
0.03858469232603512,0.18000760024027437
0.023539352687644954,0.7671586622185229
0.022145270440159015,0.8275729208824926
0.02516359461712958,0.6916233596543139
0.026210556764038162,0.6417487308460426
0.024413803581777582,0.7269425858738165
0.02929607511540644,0.49684249661311264
0.01831902718889178,0.9511433030750418
0.026532425328187115,0.626409001238603
0.04389309110205469,0.08899653997747385
0.047347550817859685,0.053606126160734936
0.0447031563587158,0.07929366016943944
0.04669502755058991,0.05916632224861006
0.03362737443730113,0.3202964950002462
0.0412434353056344,0.12793081979786827
0.0313244962265761,0.4075450781467489
0.04101070272679147,0.13193227361662943
0.024263345891622434,0.733952070667917
0.026659281897537412,0.620372683135474
0.03513831344031676,0.27095598253576486
0.020013339312984664,0.9057861145052415
0.0213349772366771,0.8596895075681719
0.023601004525221736,0.7643699475159683
0.021008575930808293,0.8718523391386412
0.036653028922957964,0.2274441139660182
0.06140081450389956,0.004592593121538054
0.025315079195512923,0.684430253438488
0.02430192119822283,0.7321579790921382
0.03481690770350776,0.2809438594021956
0.01962608195860377,0.9175933158022563
0.026142988721741534,0.6449717064844672
0.028453107041045145,0.5373941386857668
0.02451932992532435,0.7220081966781311
0.02884272075297689,0.5184023046275753
0.0376137660946142,0.20276823501972513
0.0269130618433584,0.6083205326728582
0.025474826557359886,0.6768313978702939
0.02729073785882885,0.590462176444638
0.03832882151742023,0.18579979224338547
0.02056498153922337,0.8875888122354513
0.017286419187607413,0.9705848675961757
0.05057553242837787,0.032244802656873454
0.020615828626387334,0.8858333965031882
0.025548809542439904,0.6733084291016035
0.02961281996680687,0.48212528081197586
0.030783373114169454,0.4302186187946989
0.02073853290326577,0.881544861843707
0.03689001998889602,0.22115214156970978
0.024948070519537235,0.7018301922588126
0.020295977005101995,0.8966593496216055
0.028772104864048798,0.5218128122474338
0.027636398394754402,0.5742237221249961
0.03127119684625479,0.4097413261582164
0.025498726701572938,0.675693535462119
0.01788303764731558,0.9601078433194573
0.02611672954854538,0.6462244008653608
0.029894524575717063,0.469276136552398
0.030605962626733263,0.43783410987472415
0.01519412910624618,0.9926744955275959
0.024828606975679207,0.7074712686538107
0.025650323966524446,0.6684713904314797
0.038759985133448804,0.17612270081471118
0.027697177558801744,0.571380760543644
0.035848203823257596,0.24984272524822845
0.02962684167957752,0.48148037349082723
0.03709958502734889,0.2157011305875876
0.04126964979405445,0.12748639147933105
0.034252365684751235,0.2991470798079771
0.03968175015696512,0.15677800475468118
0.021053873369596354,0.8701930918106713
0.020837160321143966,0.8780449300866132
0.06150482514069511,0.00449916991164013
0.017845676111182873,0.9608242103038366
0.029232313415387345,0.49983958116604976
0.02289655911709476,0.7957007900987455
0.02321156321975887,0.7818418920110959
0.02446524702512934,0.7245388851796757
0.03597071620408726,0.2463289322455645
0.021082198822521825,0.8691507533194021
0.03717212230774147,0.21383881719489892
0.019266833005957995,0.927799558905412
0.022762754350983017,0.8015052723309937
0.029553098115061904,0.4848783654659671
0.013311990448621636,0.9988935202767842
0.038230757182655256,0.1880583109726821
0.03683058975642883,0.22271720199852937
0.04789951581403801,0.04926018934010215
0.0501571105808728,0.034505952389651345
0.0321455602211822,0.3747311327235483
0.04072737689195838,0.1369408003420034
0.019293742525135604,0.9270604773145654
0.0390146222671689,0.1705982787658913
0.027935583119169327,0.5602690030894352
0.03360102933644227,0.3212112968606445
0.03250508483346293,0.36096188146198566
0.03181200588058086,0.38783139512790754
0.02713214624568805,0.5979481416827197
0.026155556688596038,0.6443721757723144
0.023127620482985584,0.7855604587354681
0.03869271036151467,0.1776057218069766
0.026906210565408095,0.608645420576511
