statistic,pvalue
0.039245626867729366,0.6630813363043258
0.04683702682730195,0.41750597854578586
0.035804435558507514,0.7606755825239417
0.04318643030797659,0.5268128959544134
0.03820845216300023,0.7019239231359844
0.0287440069386366,0.9345821330493268
0.0682564560045909,0.07316938400476367
0.029590759137862306,0.9191633244936901
0.06646008072230802,0.0868007511503746
0.04881166238219803,0.365300225944193
0.06134497932048015,0.13771623743272837
0.04109218995376507,0.5969374854424822
0.08121666963953489,0.01864373958317988
0.03701509646088763,0.7236999266352333
0.06947625665693746,0.0649866697832051
0.03818444792409903,0.702836781502354
0.036881671167596775,0.7278234651751692
0.03243989408031278,0.8550235432759973
0.04958500923834269,0.34616416669884165
0.047963025011116434,0.3871446365460341
0.04669071190251084,0.42156710123538826
0.06551780983102712,0.09476599461245755
0.04685270839265082,0.4170723049140192
0.027403532848417678,0.9552555641958511
0.034277541413776036,0.8053925735517953
0.02230870826449971,0.9949574951627042
0.020893212474089262,0.9980037558228038
0.039845261694209766,0.6411718379381947
0.04815960807242528,0.3820053519049159
0.031792159717095037,0.8711223240242996
0.04763076375366926,0.3959398162015592
0.026543435436616192,0.9660891436904738
0.02406146057105696,0.9873640326106973
0.034590268851073386,0.796451830697041
0.026917216935002458,0.9616124753963848
0.050381912846924726,0.3272058323808334
0.035794363957970476,0.760978425623171
0.03259341375550817,0.8510919139221034
0.05841119779680004,0.1765017219358687
0.028391616881443427,0.9404646658185473
0.05169424607445566,0.29764247138050753
0.032973508795596795,0.8411770332758078
0.03362012731880892,0.8237546096478299
0.03182433413157626,0.8703420079126688
0.03407176176825932,0.8112055860567006
0.04335662204404667,0.5213489315367725
0.07216428295814309,0.04967203951330754
0.04316101550035628,0.527631892227607
0.03101605304937516,0.8892952947344415
0.056781185951508495,0.2015356788884261
0.0276378060650061,0.9519764101751376
0.04045229210784429,0.6194112386076335
0.05091406616803443,0.3149712398626405
0.05169741595787514,0.2975735267420116
0.02346862538301775,0.9905120936162022
0.059152847458614655,0.16595981913790528
0.029236705486678324,0.9258286034500204
0.03803979130167329,0.7083510102416805
0.035266213449343775,0.7767261193379353
0.031653992532180375,0.8744494783971196
0.035729876049567094,0.7629153646506679
0.058134678182159005,0.18056563341719412
0.04521140827701242,0.4641285384175638
0.03522056360692649,0.7780742391433288
0.07635220419015831,0.0320231558121102
0.039748270585686474,0.6446880216883532
0.06700031604304574,0.08249318258771184
0.04732286856793955,0.4042123691993733
0.0339931001531768,0.8134123228783647
0.04037246422377283,0.6222485142269446
0.0536561112787074,0.25719050975756536
0.025542159912535944,0.976376127396015
0.02941008831597186,0.9226033462128914
0.047908894964831805,0.38856816266893285
0.03482799090112587,0.7895742241999244
0.04284419477222323,0.5379080905284553
0.03343394275042216,0.8288394648588671
0.040228582834634874,0.6273811106651027
0.03695586562875797,0.7255317237589651
0.03679960331233223,0.7303546174775453
0.06333682678812996,0.11556457914486913
0.0507851728939247,0.3179035428854372
0.04142579984893313,0.5854127691368738
0.02511277146481322,0.9800571583744709
0.04840554502664213,0.3756430730638334
0.024974452398461522,0.9811538082634005
0.034893954659971804,0.7876539675658351
0.026956141571641334,0.9611259317599828
0.02485626139510899,0.9820573062642953
0.03588572866397566,0.7582279141114914
0.036306148043555364,0.7454817596848259
0.02873573252641226,0.9347238949191349
0.04298404138402789,0.5333569251756096
0.05910545818649282,0.16661802688194105
0.05664273593629526,0.2037839196082543
0.03236925840705995,0.8568179823631832
0.06877157935500094,0.06961289793882676
0.03755289950625146,0.7069853571004897
0.03448570939631923,0.7994550130790179
0.05529043393201433,0.22678484509900912
0.04672944725235914,0.4204893617936403
0.05449625039717304,0.24119582481521837
0.034706516308730506,0.793097115150297
0.03999246144503754,0.6358560386543795
0.07634322301619989,0.03205416515707239
0.027075055670710918,0.959615623379696
0.028740633292577145,0.9346399532854298
0.03845874162783569,0.6924426753881581
0.03976843177963102,0.6439562404371472
0.06819588391296039,0.07359753943827001
0.03594774943327028,0.7563566766897213
0.06194474609591394,0.13070957955289944
0.07672882112176693,0.030746311805590558
0.03913383660422609,0.667210778778729
0.06048454618168714,0.14829798931987506
0.048343090059899785,0.3772516805034257
0.053807477987183494,0.254251023125148
0.05212231825278779,0.288438177290161
0.036732687310849776,0.732415411857781
0.0489725422889451,0.36125906010916625
0.044619206479871276,0.4819330523575566
0.03995387295699346,0.6372471731900725
0.053618507529067216,0.25792472864818816
0.03979429564357956,0.6430181516345987
0.07305359962913766,0.04534456199322984
0.046476278655892656,0.42756718997019333
0.05003027198564319,0.3354767554758386
0.04662000288998677,0.42353927757139753
0.04287592547223354,0.5368733446006663
0.03266659978720948,0.8492026133853117
0.051127438360560384,0.3101604796207931
0.053678086036536454,0.2567621811592932
0.031589120598026654,0.8759982052093432
0.041892705096504224,0.5695066739909133
0.028487825941703515,0.9388901565304518
0.03908686395446792,0.668950077460973
0.045244874592725415,0.4631354413329479
0.049454752904713656,0.34933615245947075
