statistic,pvalue
0.02825177004270263,0.46660041324527757
0.03492184532160117,0.21754353428340373
0.026821891380113372,0.5365847552291227
0.03731852773703337,0.15902292218013883
0.02162807055674143,0.7938039594969811
0.036317931924646385,0.18170563889124072
0.04059175716144703,0.10024663507823837
0.02769244444870317,0.49382237921698297
0.04046238848644934,0.10216647178889142
0.020185543800019967,0.8568275444843316
0.025913377160646844,0.5813085441032817
0.033287047659678826,0.2662027257889174
0.035772178919396436,0.1951159090469759
0.01807380142588655,0.9304203763612543
0.03566166371695667,0.19792382650874074
0.04234147006360528,0.07710229819496824
0.02727748758290044,0.5146641832426605
0.026494964858204573,0.5525456321974458
0.03383910039768556,0.24892954663797257
0.025614356991660037,0.5962479231932373
0.02006052444638573,0.8618694243795487
0.022779194437785866,0.7387020422677861
0.036101936096200604,0.18692321771394033
0.025777033740469024,0.5881094424958017
0.03291586186520412,0.2783137009912869
0.025196287744414847,0.6172627158878403
0.031392073025581446,0.3323498817632501
0.020545187758745864,0.8419137184606768
0.03305140731923273,0.27384433595512303
0.03262339280959392,0.28814239121838553
0.03765596457981646,0.15190683890318524
0.02557178898173007,0.5983815127200671
0.04500005239145499,0.050660050033360854
0.020635247277374424,0.8380882319032237
0.03436910809272964,0.23316050209214073
0.025591892636544378,0.597373683832132
0.03411806049818489,0.24053159690192094
0.04246739764147567,0.07562710706770633
0.022513021607152683,0.7517146167272425
0.043821844326290216,0.061216361812112305
0.024198556463995713,0.6677029625890991
0.02443965917472113,0.6555066396195146
0.03247370604183408,0.2932712928244038
0.028143499674795736,0.47179158316464986
0.04174592415299072,0.0844128454180308
0.02513808097673975,0.6201977082603704
0.026307735223469852,0.5617573988168185
0.01929420943924487,0.8910164800025046
0.04268286754873679,0.0731584217902244
0.01495703036736995,0.9878093835798212
0.03349608131951887,0.2595591327273488
0.03534619368636421,0.20611349354818573
0.02200191658347206,0.7762725008519759
0.022902742541130894,0.7326183595765885
0.031265378141520195,0.3371623596313947
0.02190908939999625,0.7806627317227033
0.018166384503620403,0.927757716518284
0.03656490635867471,0.17588171295918031
0.019385392366164128,0.8877149458915599
0.047642708307520154,0.0325370334637663
0.017550676913322683,0.9444124403381147
0.03060447242316483,0.363079177799211
0.03182342265228616,0.31633710296749395
0.02808963312865842,0.47438829886080275
0.06130620702689826,0.0022051344791526556
0.024845839791731827,0.6349571214708756
0.035536729927889366,0.20113611002009754
0.02210699601096533,0.771275188160894
0.026401743305221825,0.557126053901196
0.03220982735825839,0.30247673256735064
0.036741236707793,0.17181509406582554
0.015530906598708927,0.9816895426122331
0.024798308974666283,0.6373604740186727
0.029961956134129553,0.38959498785386415
0.026562296643601546,0.5492451080306853
0.025346336480236598,0.6097059804790208
0.0203465217929249,0.8502255569140619
0.03797709063131116,0.14537522142537573
0.024040862818203557,0.6756716814194041
0.020382727819216684,0.8487240604923216
0.035952576502320754,0.1905997484713159
0.023334155156097047,0.7111941511440785
0.019525219873756328,0.8825618812438036
0.021196001834389744,0.8135209886729815
0.023065114255916286,0.7245855951919262
0.02852356140190565,0.4537348355008251
0.03591745875028174,0.19147239395685778
0.03214201080542395,0.30487647625260733
0.01949715440123545,0.8836048405568261
