statistic,pvalue
0.05126985721377719,0.10720277180586729
0.02613798278563989,0.8466292608744851
0.03108653434256592,0.6624987406803267
0.07039164779989959,0.008163061811848853
0.03658758505021731,0.4477103309247793
0.04433590345364574,0.2234131807487812
0.03353597336174152,0.5677069782573453
0.028935932720939417,0.7464883985899851
0.04432325915041624,0.22369086801244079
0.022705471504901764,0.939301758896752
0.03285359260465792,0.5969887275849323
0.04834085293352963,0.1480929352232748
0.03859791355130837,0.3786093946140215
0.042600501726761275,0.2640690572975349
0.02705470989605563,0.8155982158523096
0.048596020622415304,0.14409076967274068
0.02136446322243718,0.9632754745956982
0.03524387732453771,0.4983156401299098
0.035694104651854075,0.48096560229597407
0.028719639100551586,0.7547180256243542
0.07711285428251913,0.0027246963627126433
0.05962836001629701,0.03841722112289397
0.04734301190719181,0.1646128047396962
0.03669973284756761,0.44364688418114623
0.04980634067724049,0.12628465326398236
0.06578548820530239,0.01634350244859843
0.025675188640036845,0.8614411373579767
0.020722160057720318,0.9722120966021071
0.030188503882808554,0.6979077215208396
0.039530197097699116,0.3492330491213446
0.03588968606186005,0.4735522166813809
0.045124736286960676,0.20660979219480183
0.07446091971441093,0.004251402128223881
0.025117944282271543,0.8784183668938509
0.032459779767640945,0.6142833661782665
0.03356078831585452,0.5666586902915005
0.05938854695664375,0.039650319934695546
0.03121295673740765,0.6574987252262696
0.03792672273815334,0.40080133586597694
0.036394068438516336,0.45478009041788175
0.05170875031729727,0.1019695265843666
0.034147958324260874,0.5421965467307932
0.040808180284915674,0.3116599628927852
0.07567991967497284,0.0034718355064588436
0.021282021427034836,0.964513106853836
0.029467150806971154,0.7260520757547699
0.03596088168543664,0.4708722038204039
0.04503966210853899,0.20837320199703946
0.028821100958404178,0.7508648261223897
0.04352720827969919,0.24171475272055468
0.0751082109954671,0.003819410992520228
0.03069432163212238,0.6779946981573416
0.03825387411839054,0.3898749612860448
0.025524761088679848,0.8661196370585443
0.0545787642055503,0.07274194245570992
0.03370111651031921,0.560752646422878
0.04288014719439409,0.25716515260726874
0.03831623163175746,0.38781598478423457
0.03862496756570982,0.37773326273794694
0.04528963312911205,0.20322497201977663
0.046671792628770414,0.17653154634474216
0.03385552022836491,0.5542975240286531
0.02737966772361977,0.8041226783439495
0.03281291844604123,0.5987616543980917
0.03464104273836521,0.5221653708709242
0.024617274359952424,0.8928068839838947
0.025782292479400448,0.8580685509604512
0.057412746736273335,0.05119064827314081
0.030187137894385374,0.6979613399640139
0.027522056118434612,0.7990246256614333
0.03313682340924054,0.5847287386416933
0.031703688408151354,0.6380884920175096
0.06632845016098732,0.015096144102442637
0.03084947427326229,0.6718686686024776
0.051017503963485145,0.1103112703947152
0.045386418261613604,0.2012585375238824
0.030577495201565497,0.6826028541683195
0.0420091599855662,0.2791260791506643
0.034839976145851326,0.5142169591537615
0.03725912947783813,0.42374707409082335
0.050199658485158394,0.12090166467648363
0.03608074052505095,0.46638281688026956
0.02045299637422715,0.9754850820001083
0.0386054731422838,0.3783644377731156
0.0414079516431321,0.29508147786787947
0.04303135376018963,0.2534894393835405
0.042757257620276934,0.2601820678849072
0.031025836589923084,0.6648987227747178
0.0281673881583418,0.7754401755540221
0.02393043543614659,0.9111092271517884
0.031179983951504342,0.6588029345952471
0.03279918863868764,0.5993608113861897
0.024272564406768504,0.9022067898897149
0.03754522934800798,0.4138067222945084
0.041148317003709384,0.30217644393549065
0.02937818933638786,0.7294943900488792
0.0320674191425504,0.6317978356816047
0.032827814734235905,0.5981119897667702
0.02254810261354334,0.9424919595340001
0.04878705689142926,0.141152157896441
0.026742474997618393,0.8264011667931779
0.026906804173784826,0.8207439415712923
0.03145154399178751,0.6480605214783237
0.035061175383513665,0.5054691551604771
0.04226865674010105,0.2724415909759501
0.046796512492110476,0.17426653287752436
0.026885921711880423,0.8214663885916963
0.05163101011681065,0.10288068347941849
0.039445335012099125,0.3518378695669187
0.05367710752344579,0.08104366023674821
0.05630579102231292,0.058845174468819254
0.056307177347566295,0.05883500514733076
0.05623937921709987,0.05933410457613974
0.02498726250395855,0.882255529851367
0.02280427814798304,0.9372477348907298
0.04191246090565026,0.28164803163076957
0.032716494962855336,0.6029768994291455
0.027096149528627198,0.8141476118780167
0.02800741718176511,0.7813550554160746
0.030195987803209506,0.6976139412919711
0.025003276915921607,0.8817883486298865
0.038109995726074986,0.3946545710271683
0.04044673553496214,0.32197398699050356
0.04485158698374836,0.21231317882183007
0.03789654208464377,0.4018198496389626
0.026348278870237052,0.8397002861901737
0.05940157703930904,0.03958244400411065
0.03388860899544199,0.5529201093373448
0.03497733840051109,0.5087734723600253
0.04251937325702415,0.2660978440613318
0.037849902323664364,0.4033973133015444
0.03331029914076927,0.577293926552436
0.023783595060484886,0.9147960609395193
0.04093904562356508,0.30798581122939733
0.04163197611469771,0.2890591274103137
0.031015914003954592,0.665291012358562
0.023884337462009908,0.9122754143974474
0.029225482554566612,0.7353855702801869
0.0398622756894898,0.3391722859649905
0.04461054337397763,0.21744710757477692
0.02013715062767657,0.978983240419661
0.025614619061045285,0.8633332022561575
0.03349330697483999,0.5695121157658672
0.03859621831917848,0.3786643412063579
0.04380117362263708,0.2353905998811918
0.037604279721602074,0.4117750233887622
0.05740376423778587,0.05124912524557458
0.03913801177977583,0.3613867260315999
0.03551440187367816,0.48784314123163114
0.022803299421814915,0.9372682734481036
0.041905665628484745,0.2818258913497309
0.023820117118102946,0.9138866959455506
0.04941569484558825,0.13182373651180088
0.04277780557264932,0.25967576853430535
0.02346784432859811,0.922444978537355
0.030841520718520643,0.6721828518671173
0.048520486537719565,0.14526625141935776
0.032537302593122375,0.6108562199335699
0.0309446126972045,0.6681094503867815
0.03142961084344831,0.6489281644243767
0.04311770014912067,0.25140835723620747
0.045657400826876526,0.195831951442983
0.04852952682604622,0.14512515660344338
0.026678599764709154,0.8285826185978346
0.03891524183156814,0.3684220954432375
0.037155582925541664,0.4273842869994905
0.0436601835263164,0.23862917188467375
0.027408000235970842,0.8031115442665835
0.057755651714184675,0.04900096593027007
0.03161511014783036,0.6415909680614515
0.04534672386640176,0.20206322221918943
0.02571787146353055,0.8601011932908819
0.04597075144483291,0.18970078058434933
0.04250266622470955,0.26651708960649295
0.026152210988901414,0.8461642510882834
0.033237727179915355,0.5803973201604213
0.02194291795423886,0.9538261080249517
0.021928607376544146,0.9540761541550487
0.023148474236070915,0.9297871618062921
0.03120471470243022,0.6578247386846447
0.03912327382844963,0.36184921390668257
0.03337878342202483,0.5743744439639586
0.02572914855243913,0.8597462625178582
0.051320665486705885,0.10658577569985858
0.03356357829041845,0.566540903105384
0.03758290294677091,0.4125097284356894
0.028992414446187165,0.7443299962476071
0.025151971635164194,0.8774100068302668
0.036959506651470075,0.43432937268356225
0.031182130290972387,0.6587180404361548
0.030884275395428096,0.6704937820893221
0.045731223415239164,0.19437368270414118
0.038044737645208465,0.3968357361971448
0.055255744559449704,0.06699362646007827
0.05085841996877338,0.11230891975726383
0.028575536607494678,0.7601673555446282
0.040266836704956954,0.327198907835679
0.04246133374046113,0.26755641836402416
0.025558951026851462,0.8650623407737076
0.03649252825730148,0.45117385979365837
0.038239396952469806,0.3903540644236388
0.03516927276784071,0.5012288488340895
0.042560028399340255,0.26507971724094187
0.03918788397318895,0.35982480212003537
0.023471102538797528,0.9223680159432465
0.03191103581439986,0.6388566123706368
0.05282831068954752,0.08957553481207459
0.02934909031172761,0.7306187480503467
0.020410853939426293,0.9759729733740892
0.030976204441605648,0.6668607785164604
0.03825600915220562,0.38980433963530275
0.04902754896221401,0.1375221097740887
0.04875800857676055,0.1415958338165219
0.02262231222167388,0.9410000276629833
0.03584577093266689,0.47521026604316224
0.0342223285251787,0.5391453039209364
0.026835409123957044,0.8232096809628913
0.02622651624157435,0.8437267765713
0.03645312447354099,0.45261479462761406
0.027686995297024675,0.7930690802099046
0.04409191157284903,0.22881872467190395
0.034724550619522454,0.5188194557869109
0.01457233640188535,0.999810367893408
0.05988314474958156,0.03714395453157703
