statistic,pvalue
0.03942836428700905,0.7394495663792755
0.02602390554701764,0.9871752433795985
0.051896382159589166,0.38397565162452707
0.022987858898577795,0.9973736698310047
0.03854881703834662,0.7641330760856737
0.06216135246911536,0.18880854888267057
0.030410771534459702,0.9442373648853324
0.06441406891917772,0.15885075393452447
0.03177118812229415,0.9225221033191328
0.03826192444216997,0.7720600423752814
0.04336790641845578,0.6288450071070324
0.05616268814144709,0.2903147162919789
0.029990168314854806,0.9501294535754333
0.06673718199906942,0.1320774462963659
0.04668294958481739,0.5245438365521723
0.04179287238973234,0.6822663662064177
0.028209847834260948,0.9707666842519018
0.04083504014894368,0.7159043239993595
0.026261225598027904,0.9858239966171047
0.04508200582154415,0.5735020636278676
0.03855364026074781,0.7639992396539212
0.03792215886964523,0.7813567767377841
0.05515808039781189,0.3106851436194271
0.05885218571748341,0.24067141503985903
0.038417844317824135,0.7677602674591603
0.03039032097107755,0.9445328954277616
0.05639274439400099,0.28579219715293275
0.043594180787069,0.6213696819761119
0.048452578642144084,0.4735737316964617
0.052260379273873614,0.3752444609629816
0.07230765677500339,0.08262183224775521
0.052324208371767544,0.3737278414325864
0.06672462628943276,0.13221158300062738
0.04237218462508874,0.6623389172425752
0.031523013065815786,0.9267825091658857
0.06259880455678535,0.18266658014677115
0.04600423135321413,0.5449725279145234
0.05279060105178446,0.36277652280786005
0.025581610619182182,0.9894435833725397
0.040209407317379264,0.7171409922753635
0.0649666388934863,0.15211733031434505
0.05833220399073602,0.24972722792105972
0.035440008776833065,0.8454451243637532
0.06226911966394272,0.1872805645997077
0.02640996500560633,0.9849273896928085
0.04595364960557058,0.5465143419655446
0.06337366413002476,0.17217606508426941
0.0386992779324723,0.7599495379186147
0.0432978336636235,0.6311702779439414
0.05493274504644241,0.3153944388811556
0.04581890999659377,0.5506344768097464
0.05589679896256583,0.29560740678817743
0.050147600953841076,0.4278889222772852
0.03615661550454108,0.8277357974786435
0.05365696181795909,0.34303970134100176
0.07043637673283981,0.09712904863763305
0.03539473947326133,0.8465389465305444
0.03425841818705955,0.8729338417475555
0.03790051074463818,0.7819455759864768
0.04200952853431039,0.6747763584466873
0.05205262260334659,0.38021072825848207
0.037740545274726034,0.7862826912636912
0.05349783283711218,0.34660606063290167
0.04512857417181704,0.5720403065829548
0.05959584577405158,0.22815859417840292
0.051365914946327806,0.3969516616749477
0.044681967164940106,0.5861509768763216
0.046928639633296465,0.5172684863708872
0.037455256317931535,0.7939554000883511
0.06867902058743336,0.11263017377526946
0.03991781825372187,0.7255053622335086
0.04507235365779261,0.5738053200039175
0.06622462104163129,0.13764422380298047
0.05731080141714723,0.2682651407584228
0.07066703975972521,0.09523321839635668
0.05961118384017222,0.22790588420003324
0.037474468462475374,0.7934412883846598
0.08316615531739713,0.029727630100321627
0.0594585940737995,0.23042955528467346
0.043980452953977456,0.6087267491746601
0.06314601865170255,0.17520712206147893
0.055643788480530365,0.30070953432321545
0.02910591821190156,0.961242497381432
0.0702323709013013,0.09883191856197114
0.036044477886702286,0.83055434482067
0.056269396903073865,0.2882104546384155
0.030022727364564343,0.9496873178663667
0.045110091170473876,0.572620210940255
0.05081629331855653,0.41071221911061356
0.05074919619527174,0.41241416800467723
0.037657622598120166,0.7885212399573727
0.05535636663260052,0.3065838420455858
0.035870421542391284,0.834895227847815
0.04730943077765565,0.5061188115457592
0.049451750280125384,0.4462713868225036
0.06510048437242333,0.15052140683324333
0.026638502335636027,0.9834730231558367
0.060974796903215056,0.20628831915611467
0.05051572949422138,0.4183736456713037
0.06247770631469618,0.18435081389435326
0.06648439984176491,0.13479946155788355
0.05518783307278985,0.31006720219721234
0.06374154935761783,0.16736608410762943
0.057383355821313986,0.2669151386517595
0.06505836145810029,0.15102220269372582
0.05284966072680866,0.3614060881394923
0.03502850675776159,0.8552730163964141
0.062117400315632065,0.18943453931217372
0.05398415882394503,0.3357893610753982
0.049619099959019586,0.4418030998227754
0.057725657701680866,0.26061478572105456
0.05281022853536377,0.36232067523527356
0.06187398192601018,0.19293106803605917
0.07281613356681915,0.0790110010961505
0.040827451368312506,0.7161741966257872
0.05782032878776544,0.2588922388073425
0.03369342322776145,0.8852403458031181
0.042638446987705136,0.65328776942321
0.03617781125922337,0.8272011533679924
0.05245516340048234,0.3706297398147876
0.0512691472026201,0.3993510216092032
0.031996163745243444,0.9185469754763771
0.040574259523047385,0.7252080016765995
0.03905260009437406,0.7500597616006018
0.062348004437221716,0.18616828381122416
0.03768646019816063,0.7877435165814503
0.06950019460310197,0.1051496023267283
0.05584835926039333,0.29657924976452593
0.05591822766742463,0.29517823444158986
0.03754014724621102,0.7916808748799967
0.04418070260266366,0.6022315112627656
0.040742807403237435,0.7191878403142025
0.063587078601962,0.16937251988851493
0.04284639767889886,0.6462666334203083
0.05896621683285058,0.23871941953038395
0.04491395135306925,0.5787957893169282
0.06459806361959974,0.15658259692153376
0.04058535465089369,0.7248109239966033
0.08265237920634916,0.03130120456572859
0.03357978999341342,0.8876453460259344
0.04703546265712266,0.5141251682896227
0.05418193556119211,0.33146063846762136
0.0463919842197576,0.5332422670085256
0.04353565811311311,0.6232981854150083
0.046723152329570306,0.5233489924106131
0.05017726505239695,0.4271168016799998
0.07477000085061536,0.06635163006647446
0.04825292599275921,0.47915729540882707
0.04632559407704773,0.5352394948147409
0.03990616410100098,0.7258388389824915
0.07655263507797005,0.05635263741008878
0.03416317780911721,0.8750481978275966
0.03245849860512129,0.910046030843743
0.08696492913732279,0.020101386709678905
0.0340568515734023,0.8773898115236751
0.03427864134151404,0.8724828464633094
0.05279599825418124,0.3626511326068944
0.048642943577487996,0.468289605106998
0.037999281730974555,0.7792556171272819
0.06046877930267158,0.21411600106208736
0.05996795163387558,0.22208834445676537
0.06328894221783588,0.1732992113237578
0.037559496553537186,0.7911614084918787
0.08532714790128948,0.02384630634256608
0.09709652744044289,0.006499099257229922
0.044827405452017965,0.581533319972731
0.03136023374628466,0.9295052534215059
0.025435327855765855,0.9901252532801743
0.05303707800492685,0.35708147303505655
0.06450720625554252,0.15769935043008826
0.04710783712952954,0.5120023837496869
0.03320951947150909,0.8953134316128762
0.05476237676540252,0.3189893572000744
0.03915282580302448,0.747238596255077
0.04671852663751086,0.5234863832393533
0.05350111285070869,0.34653228347205606
0.057054633263690896,0.2730725967823522
0.035520159160686626,0.8435009909588901
0.04639299652421519,0.533211849531323
0.06285734171798998,0.17911156470112133
0.06796454316223932,0.11949129453910722
0.023104111021103824,0.997174574505265
0.045513429318864373,0.5600457396550037
0.04653706532872459,0.5288939053963477
0.043954200848122515,0.6095812534352536
0.02154018128674684,0.9990492906121203
0.04194129893612436,0.6771303284053013
0.04717758114399234,0.5099620055090431
0.05471943644743926,0.31990011820453373
0.04103129121644847,0.7089434007736148
0.049288240324461,0.4506661301545394
0.04444895959032291,0.593594034792204
0.03243775849775393,0.9104368221694585
0.033511741724096544,0.8890740385256587
0.05023685246295201,0.4255686596480885
0.0696372235655972,0.10394237767137479
0.07019181342934958,0.0991734057660176
0.06363948624218985,0.16868965416872128
0.03393320577147463,0.8800875464897723
0.03748781316640504,0.7930839634770734
0.057333081047677814,0.2678500449484366
0.051113009410030996,0.4032435002610107
0.03719424285903655,0.8009014635387537
0.03225690762376021,0.9138070774168876
0.04102502247541012,0.709165207318176
0.04184945355635128,0.6803060210664554
0.045713707955136546,0.5538645729324668
0.038845264086920045,0.7558741076919354
0.04199784422322156,0.6751791621426624
0.04235747912779553,0.6628407985604179
0.07665856914931024,0.05580154868374917
0.04203976204408094,0.6737346935149724
0.04226774678442044,0.6659077580303998
0.0444969775191133,0.5920556472567711
0.025715498998655426,0.9887903109395458
