statistic,pvalue
0.01937459653695517,0.8470628474510664
0.03763723699422533,0.11471113288069355
0.017665131671592005,0.9138981418281551
0.03489202570834726,0.17116197516344717
0.030211649193846002,0.3158621731190225
0.023576429032449053,0.6346589129349124
0.037502926634361056,0.11706146284508356
0.013342606444627758,0.9941893868776124
0.02086249128191414,0.7767901610690124
0.026895510652642063,0.46235002929020014
0.02539838149579776,0.5389977940066372
0.015956911836872645,0.9609252933205636
0.028418043081191446,0.3902756809260855
0.019749174486998866,0.8302430918378283
0.025931493191298616,0.5119306892282549
0.028751403998242386,0.375594266898442
0.030480986853171743,0.30564567865183384
0.024817629922821105,0.5690554387406941
0.01792205569416827,0.9050235000304807
0.03133135725836894,0.27498349856394344
0.029100511775279947,0.36063899041826625
0.029211545419324136,0.35597202336852946
0.028380741242430868,0.39194292250185975
0.02358417948569988,0.6342458961186344
0.02385632759616227,0.6197590938212832
0.027208363609830366,0.44686518559653504
0.020913175673112794,0.7742544760503178
0.03210641575866169,0.249095371493703
0.023806201902828186,0.622424635413025
0.04982939956382093,0.013464866725524808
0.02037627249792956,0.8007010235773464
0.04365701802013244,0.04291172319937496
0.03037137816641816,0.3097737113918628
0.024822231073609924,0.5688152783293304
0.0365488310852099,0.13492183449077177
0.02080363535171481,0.7797250709143771
0.023384127641712382,0.6449115626861887
0.04519884011061098,0.03258772553279931
0.030848485247191304,0.29209980342963515
0.028400793148405157,0.39104607068255526
0.021199552679162625,0.7597925837078153
0.020272942468514105,0.8056767825586487
0.027104687267976713,0.4519579997845269
0.028471646210336377,0.3878884645879654
0.0224803372301976,0.6930373147685749
0.036823591615341544,0.12956430944504244
0.019728592200548678,0.83118443017043
0.016993342872315687,0.9349247400660525
0.024191675347224217,0.6019698816002388
0.02506074212852749,0.5564079538707789
0.031490238179415875,0.2695188835866075
0.026166286769975455,0.5001932980772352
0.027624569693285306,0.42680643893716075
0.04278251055109811,0.04994913120884325
0.02966260746267202,0.3374545288694457
0.041637077166884195,0.06065938126447069
0.018544135316510335,0.8817407481642272
0.043443198961353735,0.044547603927083804
0.01566799414215883,0.9667714706330272
0.02332330381201353,0.6481557596686945
0.025413744264948135,0.5382102683945795
0.0492692946828982,0.015052830238487415
0.02329661521498183,0.6495793584512892
0.017281550551701663,0.9262976154934304
0.03495783192092894,0.1695877280166929
0.026498836838146578,0.4824856245234859
0.015732057444316494,0.9655270639162213
0.04158998849584378,0.06113888886056936
0.026032985574966472,0.506842510923874
0.023397141890801776,0.6442174686920121
0.021639006694040563,0.7372113830096791
0.017527480427374204,0.9184665390141256
0.023066010474939613,0.6618791613409601
0.04511282766192548,0.03310021058751834
0.028962880896668763,0.36648379914754353
0.028330198226720282,0.39420985690519955
0.031833556396701546,0.25798959253725123
0.02045263968161304,0.796998507605225
0.020453859993878554,0.79693917374878
0.031017069495214877,0.2860365797821039
0.0285043830595062,0.38643552978800366
0.01883214332132166,0.8701525734937213
0.037651436576115804,0.11446494220453272
0.017214863133821146,0.9283470203620727
0.028283656195094986,0.39630535032668124
0.034745974010045644,0.17469747120604015
0.031169369665873692,0.280639842030812
0.033485671623879276,0.20766632900912152
0.033016642871577906,0.22110669841151825
0.024163014375851444,0.6034868274783982
0.025494501301089406,0.5340775127965349
0.02378346359518657,0.6236342499814029
0.01721637754561023,0.9283008339028624
0.015913454128103743,0.9618432351016337
0.026863893685879325,0.4639343653516988
0.016509815453738752,0.9480384450341847
0.020496792018093624,0.794848401319092
0.02775230709008636,0.4207741892100721
0.031577349736237714,0.2665575284699591
0.03146503297947212,0.2703803218654599
0.01830760459292835,0.8908834179746538
0.02972738107443651,0.3348532727472675
0.021726279307048957,0.7326792154700421
0.025915200153326712,0.5127495396567204
0.04287531750713802,0.0491577450321688
0.02727935170989426,0.44340022552299924
0.020364837705862837,0.801253600666367
0.04394069196013295,0.040822192582930523
0.027772656047749034,0.41981860516398933
0.016931735693474725,0.9366908118221556
0.036071525300882645,0.14465674304601342
0.02330468745233566,0.6491487725883097
0.02707168142264693,0.4535873739017718
0.02231620583757042,0.7017259008141905
0.0273144938865294,0.4416915786067483
0.022020135984578915,0.7173227838449676
0.025329709335306594,0.542523174229242
0.03433196722830628,0.1850353948955719
0.028451092703186354,0.3888026131387972
0.01906857127218564,0.8602840707480681
0.028132173229478474,0.40317889652292627
0.017737406632884034,0.9114470488310883
0.059153775188450886,0.0017492642685862244
0.035718375547697745,0.15221930807224163
0.022627179601455993,0.6852440152690336
0.029560460959346946,0.3415861117334748
0.026722055797957722,0.4710857836610329
0.02443111297173861,0.5893275074678685
0.02742729594775506,0.43623682168701583
0.018747758227394606,0.8735982515180145
0.0246124397975509,0.5797942548342239
0.02449075502208975,0.5861876486747619
0.038627540551307016,0.09855761952743014
0.03430509788591163,0.18572268846960513
0.027132905718866673,0.4505680451896779
0.028430118122075798,0.38973703115245834
0.016516758749487437,0.9478623042472126
0.04445695798361826,0.037246151886492024
0.027520751581492225,0.431752000709158
0.02230583570083733,0.7022739566405306
0.03807794341314519,0.10727105642196264
0.03597445572848512,0.14670449716800826
0.02329103530455881,0.649877001244968
0.027664728353598678,0.4249037221566754
0.023353754789570247,0.6465315317568733
