statistic,pvalue
0.03366444051422621,0.4482295849953913
0.04466512374701387,0.1450942952380326
0.020754452876615537,0.9422048701293656
0.030800190149868234,0.5709383864989627
0.021280131377911904,0.9301116973542658
0.03239604096472637,0.5002439621959305
0.04192645670258749,0.19787857762558894
0.023068881243047124,0.8795819734364038
0.0774232493782478,0.0007778589432819565
0.019420958843213924,0.9669691215083767
0.025191798405933497,0.8038835580882759
0.021044337550589265,0.9356979979922444
0.03197053063494554,0.5185255265227282
0.04468780687922902,0.14471009711079988
0.025097389254812752,0.8075338422718753
0.033284158907287864,0.463432897104718
0.025870841577236736,0.7770275092609447
0.05627105651399278,0.03135910521788133
0.024117770375675085,0.8439812342535294
0.030387723751637064,0.5901449881079008
0.025188698324600023,0.8040037688513596
0.03215422212417057,0.510582389974417
0.03960024178971272,0.25362272448089995
0.030692446400843898,0.5759189478879767
0.02262955171935832,0.8932624820910867
0.021618985615885877,0.9216286471709636
0.04649831542551436,0.11660321446076304
0.021497411808544198,0.9247333954048144
0.02028315299862346,0.951926745466464
0.03168180420151323,0.5311667625489471
0.0299978472617084,0.6086455448120884
0.0392588091242303,0.26272045212957645
0.029380041092018305,0.6287715598348712
0.02342704505497284,0.8678705606225044
0.03193865971867693,0.5199115579392525
0.023067692546188734,0.8796200255626483
0.03516318726962714,0.39157573099745396
0.024285701547355598,0.8379332882122351
0.021656965092476943,0.9206448032373699
0.03686617288944677,0.3334658552058833
0.0238414391143269,0.8537347143761334
0.04119622422479874,0.21423709471441407
0.028467038577392023,0.6680177210510916
0.030680448681882994,0.5764751581768524
0.03435125619254631,0.42162162457867014
0.033452120094297655,0.45667659087225876
0.03125133578536471,0.5503666151470596
0.025019689767982745,0.810521356710902
0.02466079668493537,0.8241148425937467
0.034151908620023375,0.42923185196526326
0.016716052628956812,0.9933997703594182
0.0368712931772579,0.33330104033422975
0.026943382381178105,0.7328784050319926
0.03083982933432189,0.5691125575453975
0.05207657661649878,0.056808152376514154
0.023158373865004023,0.8767014346102597
0.03214072755012287,0.511163282426097
0.028167977944837663,0.6808549910523998
0.02183054173473864,0.9160646692384139
0.029039017736820605,0.6434248212425723
0.01372160689200208,0.9996998912970787
0.04068416832495203,0.226320629211633
0.02954023157101837,0.6218983792734889
0.019079994937410638,0.9719581988079671
0.034935210534701056,0.3998583490172309
0.04264306900475834,0.18279307594872898
0.028823673556074514,0.6526853055513642
0.029144481284397755,0.6388909646074179
0.030558717595011164,0.5821367046537819
0.028483261800868354,0.6673206478921713
0.06551527511712368,0.007198157230226859
0.04175191040155468,0.20169686458049607
0.031374848944181244,0.5448146122192816
0.028569665180095072,0.6636072555774772
0.027512264427168143,0.7088568878554657
0.027911753436223707,0.6918263858728868
0.02228483405308046,0.9034393078851267
0.028186855818149448,0.680045515654913
0.04360498321894973,0.1639904090875048
0.03948809383462526,0.2565842929878018
0.02583334788148839,0.7785357508502473
0.020717850391742454,0.9429979864635913
0.03728315063652976,0.3202356571407785
0.031212080585204444,0.5521383942064615
0.0408075885844138,0.22336117382750456
0.04295097582688079,0.17659721266587433
0.056117942670496745,0.03207258562600773
0.03379597507145393,0.4430490650719858
0.020049726472493187,0.9563478386323512
0.0359552926707043,0.36372600821479795
0.047384597108957205,0.10457945018259272
0.026672032131669188,0.7442098394828778
0.02396168513242125,0.8495215132064529
0.03612428597542128,0.3579699672194706
0.0353277631180714,0.3856709308000041
0.036085443856036625,0.3592872090006256
0.02722009433082584,0.7212339138298585
0.031254712984148336,0.5502143484428873
0.033010543107342416,0.4745792796025572
0.03978523076541696,0.24879429269168118
0.04156929766068351,0.20575301522814446
0.057814146221406626,0.02491232706151523
0.041687571291383674,0.20311875756392522
0.04235640958546327,0.1887147222405199
0.027855805408070256,0.6942176451161892
0.04121303987923075,0.21384893504177419
0.04096612809840061,0.21960353140405597
0.04797529398513356,0.09715192914086204
0.035878792913949326,0.36635303479791625
0.019317402041391873,0.9685407900693883
0.038214064236351264,0.29208456266691096
0.0385355633469856,0.2828003888832529
0.05130704566009647,0.06303598037422707
0.03726998309563612,0.32064752910766403
0.026161399224629345,0.765250063475815
0.03370421482502839,0.4466588290932448
0.02693635015890783,0.7331732193749985
0.03673559201941229,0.33768893321058846
0.017295313420679748,0.990021708386968
0.03538960086424947,0.3834683580652624
0.02106453575506928,0.9352297462433145
0.023975280570826762,0.8490421144390298
0.023768174361214756,0.8562777618384149
0.03283981178895068,0.4816222923479396
0.027337427211842957,0.7162726419342913
0.026866222617097063,0.7361099658681574
0.0474384232279384,0.10388365885776328
0.02635508324302388,0.7573172855360564
0.02458894888629215,0.8267935978250054
0.026969081176771825,0.7318005322547023
0.030438423940810644,0.5877637502249689
0.04931631001468206,0.08191229140870072
0.034332841292307736,0.4223207640422862
0.03235567064999578,0.5019605454058939
0.027311681433805468,0.7173623823009707
0.04711481262775569,0.10812540185821432
0.025239351470925042,0.8020366934371038
0.03726350602450185,0.32085026878507444
0.026317001758282943,0.7588818656834005
0.024888673148020624,0.8155237350972936
0.03334568787093062,0.46095027452251486
0.025384325905080274,0.7963730563305563
0.03682771830927223,0.334705531208405
0.027495117918482553,0.709585295744708
0.03356341599889737,0.4522357223196492
0.03870927985944084,0.2778761281786909
0.019911602683630236,0.9588413584843841
0.031537504899770474,0.5375559050676402
0.026171141875991788,0.7648525329747373
0.035652819054202256,0.3741910786208319
0.02133573931866861,0.928756196381521
0.0377113056713656,0.3070521282256461
0.03433823224982835,0.4221160097810388
0.02420290901195632,0.8409261111851292
0.026163306706067258,0.7651722451673573
0.04658054843773818,0.1154416640129379
0.016669702057557273,0.9936270964196866
0.02266329182608967,0.8922395952397247
0.05158041415556214,0.060759800715817436
0.019810095357321034,0.9606160070790504
0.03435456935472636,0.42149592059028884
0.04247470349707361,0.18625300693765492
0.02862289870710688,0.6613188186177806
0.031214812528581937,0.5520149754686838
0.03174625184404628,0.5283285496421105
0.02291471092672326,0.8844709185171886
0.028123707252636965,0.6827527487326321
0.025099490294636873,0.8074528468692076
0.042286859056431814,0.1901740043623903
0.03631847413765843,0.3514358870998005
0.01722928225322462,0.9904598558000103
0.027522013474446494,0.7084426297016305
0.027060573615884487,0.7279569727064192
0.04934631785190802,0.08159576085640845
0.01937849680004078,0.9676195591341901
0.024103742444644444,0.8444823942596842
0.03226636847099307,0.5057710906006094
0.034377202286895,0.42063788965094384
0.03670448859833253,0.3387004837906262
0.027470752023177503,0.7106199832388668
0.04555306129198644,0.13065909854820348
0.04944953791401763,0.0805148354690773
0.06200530921456837,0.012921598583645881
0.02511070216550959,0.8070204411437025
0.03138548540424252,0.5443381125278076
0.02937878381988679,0.6288255357308594
0.04406638653700656,0.155537280441769
0.04614055783893756,0.12176916001479168
0.023721291511003884,0.8578953884887248
0.045453851748166185,0.13221138813543074
0.04664149472803697,0.11458695977379148
0.029361747792292725,0.6295569516738753
0.03057512416691599,0.5813717346743899
0.036112111989353046,0.3583824511808479
0.0250182498951948,0.810576574540725
0.028368048731907347,0.6722697700468458
0.02532100225108136,0.798852941216975
0.05205602177628377,0.05696736401718476
0.021208560652685615,0.9318349814030554
0.025708879687132896,0.7835226815266803
0.021500352521135246,0.9246591001562954
0.01873815286974987,0.976433778556214
0.03546156284229868,0.3809162319220345
0.04108771874218675,0.2167549096641288
0.032715409084438596,0.48679663318199845
0.02568169092484099,0.784607839535745
0.049934764672100895,0.07559413648735036
0.030032477658092915,0.6069887598410265
0.03349673824648003,0.4548928100138899
0.02339875443612372,0.8688131388882206
0.034797949341495715,0.4049030184145339
0.019565432858903192,0.9646932760288738
0.02794463717577597,0.6904201074690739
0.030037633911103645,0.6067422988309992
0.05453585694305163,0.04032108636917374
0.0259869919890926,0.7723380821668585
0.026974821201391275,0.7315596760435857
0.028533270988088666,0.6651715452471462
0.03752834123922111,0.3126363912363293
0.02704131423576661,0.728766831787654
0.030348553587652677,0.5919885870146719
0.03200157530277059,0.5171776658475852
0.043767233884722756,0.1609769516654557
0.026240331611851353,0.7620247232088619
0.06542499151589254,0.007310252850444539
0.045960364455683356,0.12444143679322703
0.018095064345936107,0.9834946223026816
0.04953977019817485,0.07957984414559857
0.02426120174542612,0.8388211426169702
0.04119027301300965,0.21437459882220908
0.057562523171592106,0.02587597352205001
0.03975543609433185,0.24956721522721712
0.02898688292245377,0.6456665483140178
0.024504069879985546,0.8299390804626182
0.028094474819150284,0.6840054157599651
0.020616772283508777,0.9451549125509133
0.048115826775668946,0.09545118720985334
0.058306567060008974,0.02311803302447412
0.023249707959373755,0.873729907309961
0.03597568548930741,0.36302796410203253
0.04412251106557752,0.15453338798776467
0.04816584679233038,0.09485187312862138
0.03253272516725558,0.4944599161403099
0.029554161966507175,0.6213010831178347
0.028701569349918188,0.6579362528428796
0.042148531792489896,0.19310272468956718
0.029746527354209018,0.6130608130428523
0.030452731396211075,0.5870928008435004
0.05965041274588939,0.018791312981355036
0.0230247739147713,0.8809902254962618
0.03700986296702141,0.3288629484988543
0.02763502656855732,0.703635118357371
0.040605671439648994,0.22821853761990632
0.03158151478178306,0.5356022522307647
0.034745324198487526,0.40684865766762124
0.0223822829293574,0.9006135585205263
0.03878501805967305,0.27574935802707123
0.044276403528209274,0.1518074563549558
0.041022461072128924,0.21828018464137994
0.0415885432016842,0.2053225616320512
0.04041187502610066,0.232956593752768
0.027917617858310262,0.691575635498
0.038741748323221414,0.27696290127184486
0.03544985446746873,0.38133065879652933
0.03370478582928238,0.44663630588669156
0.036291593372128395,0.3523352771397169
0.044366389661092964,0.1502315494871367
0.03697430100481591,0.32999782673545747
0.04606687737932691,0.12285609560117731
0.042767259299540505,0.18027367520509943
0.03418714291104108,0.42788005595119405
0.033528528060493,0.45362470899650237
0.04152043293136898,0.20684910572287998
0.030209375475050454,0.5985665800076342
0.03807706249421183,0.2961086863983594
0.031503536217237615,0.5390668299935721
0.03882485659285073,0.27463556431168495
0.02357527601067938,0.8628841317114879
0.03542125330168078,0.382344342071146
0.042356290613042635,0.18871721091877092
0.024229330041231678,0.839973356722625
0.05968415282623574,0.018692667735066365
0.028495342630789816,0.6668015284560421
0.03916753836517439,0.26519359206735044
0.05039891989056261,0.07112792166398461
0.023238979975194196,0.8740805846502955
0.02935227413554331,0.629963722768167
0.023857196137766157,0.8531853893273222
0.03164589049521377,0.5327524795563163
0.021425055564845197,0.9265488117168176
0.04174713442068545,0.20180214556184373
0.03423669656021233,0.4259837559813128
0.02775976843838346,0.6983180398563265
0.03488356344422,0.4017513947815879
0.04625420276202985,0.1201081600748326
0.05544740192557823,0.035367850467533976
0.0365743802574654,0.3429554761998201
0.040835625299939726,0.2226930709298085
0.03854479742504052,0.28253701113149804
0.05691350901815251,0.028515341287144454
0.021953744729127145,0.9127311381752343
0.06903736756369933,0.003874262746340906
0.02841738200724503,0.6701509855826387
0.03530821882671248,0.38636889842931454
0.019445618380331986,0.9665875469333116
0.03570847185299206,0.3722498926226369
0.025708232886292315,0.7835485143272395
0.041428942613186304,0.20891356676703907
0.03265833617997321,0.48918246589461967
0.0294109954167035,0.6274428026421343
0.022354664156879922,0.9014185652757445
0.0556671996166927,0.03425641912019995
0.02760717115195127,0.7048209604824172
0.028326501400017357,0.6740536522355466
0.022424203432073297,0.8993854758556139
0.03309117861777322,0.4712763705664442
0.034882577939242876,0.4017875768472173
0.0289774564568811,0.6460718977446943
0.03499189615251397,0.39778771009402447
0.04449431279256105,0.14801400173544516
0.047821767487635336,0.09903874846977752
0.033463083228428614,0.45623786971011615
0.019670684782498338,0.9629738179656152
0.03713401415828099,0.32492307008281696
0.03528337113166313,0.3872575297608902
0.04356341167734723,0.16476972876207419
0.02498560171429076,0.8118271744958256
0.03379499495949667,0.4430875185311698
0.030287922199344175,0.5948489686736615
0.029379408197063972,0.6287987305659548
0.030614950203777913,0.5795173031198396
0.033705863918580825,0.44659378282358664
0.030634739567322267,0.5785971579533468
0.027438761255243138,0.7119777123857199
0.06061657666966336,0.016143216280527835
0.035685383755674205,0.3730543520969052
0.053118756668368405,0.04922168854255652
0.024310526216822947,0.8370317694435427
0.025545592225060476,0.7900164813011957
0.022182764306073022,0.9063550747812262
0.039590391756885945,0.25388179916852366
0.03675030487134767,0.33721119654981296
0.02795012697848158,0.6901852792721804
0.02720123207882208,0.7220302364649218
0.05208179344329317,0.05676780528890558
0.019024258680118145,0.9727234379146357
0.026941645799020697,0.7329512137998588
0.03193062689693893,0.5202612637682376
0.030777859968439847,0.5719684900236642
0.03378862796601584,0.44333737378983873
0.020524253468396814,0.9470863179034581
0.03263411016249851,0.4901974674387198
0.03399304750177812,0.4353624644965514
0.053897409875823504,0.04414085969586843
0.029413958107698424,0.6273156395987249
0.021138426836623092,0.9335003055724477
0.026413579804623083,0.7549094818914062
0.03992434700421588,0.24520944785591
0.040441949886304174,0.23221639672694297
0.026991468678474906,0.7308609192380708
0.0486568288535737,0.08913441223099147
0.02821531324097437,0.6788250198293074
0.036743980288137856,0.3374165006477659
0.02868599443973352,0.6586059683306831
0.02298272599795037,0.8823256224904732
0.020036201389514563,0.9565960206327323
0.01619861588223709,0.9956172838363321
0.039905371851896354,0.24569608338838447
0.034251092384439796,0.42543392936775826
0.04657015272779774,0.11558797575515864
0.041739259621796365,0.20197583021608198
0.024434953593346687,0.8324848308120366
0.026057414498382725,0.7694826290420083
0.03643441800090408,0.3475753196194101
0.03592350741520245,0.3648159040085398
0.042710371643768674,0.18142429896559276
0.023476120549717233,0.8662285140155228
0.03301590867248794,0.4743590330399849
0.040801556007958095,0.2235051295358765
0.05517662262584272,0.03678039910329894
0.03173165793966565,0.5289704209666414
0.042712602650178066,0.18137906483726082
0.027908449295335203,0.69196765574632
0.025178092906201266,0.8044148343642383
0.029424907885477747,0.6268456817237563
0.020680603733142594,0.9437984870797902
0.02838032919527661,0.6717424028941025
0.04057661673554103,0.22892412317581573
0.04049195057968502,0.2309897859524566
0.054193199650147794,0.04233374891083366
0.03463391922821096,0.41098860927095804
0.0346791423213538,0.40930460030308186
0.04417984969139033,0.1535131687416943
0.033463514273261885,0.45622062591628115
0.03948183700114499,0.2567502885918294
0.0416514017431549,0.2039215351527509
0.03458770522187826,0.4127144057310781
0.030137040284972105,0.6020021978792918
0.03728473259762055,0.32018620032926276
0.032492774826961224,0.49614603270056784
0.04254797802172133,0.18474090698801204
0.030059365248322867,0.6057042128207035
0.023585230973669713,0.8625464109712889
0.02413872410277551,0.8432314691135177
0.03226515447675621,0.5058230184863409
0.029239908759300604,0.6347900588039932
0.03688894573053236,0.33273327956719423
0.05395675511240716,0.04377301207054331
