statistic,pvalue
0.053183569526205066,0.6230252486029928
0.10199373916510673,0.028980158474171354
0.07143014897576028,0.24771567746037343
0.03130506155087455,0.9895441228065887
0.06093233799073905,0.4351035244511651
0.08158880118489598,0.1319933656160275
0.03380067140259488,0.9762967172531067
0.044396017543881894,0.8253961431643988
0.05499859327560286,0.5752577696712229
0.033231995444637286,0.979990349560622
0.0483423508141623,0.7608462528106451
0.0604260468462145,0.4460863282771898
0.06119112154374212,0.42956051623666663
0.075834211878968,0.1904841695988548
0.05185593511636055,0.6593549072068952
0.039553429050052935,0.913098362413705
0.044963895326069814,0.8135128325756906
0.04528496912613622,0.806677780771561
0.04776603589057804,0.751515053123064
0.06294771797413445,0.3931969756117411
0.03482280171814156,0.9685585194804203
0.09334939935087216,0.057397529371886274
0.06115340396748481,0.430365430473523
0.049925847635381715,0.7141787597453465
0.08085552006267405,0.13851482491335654
0.04737369191757934,0.7604737863377884
0.052265367296344734,0.6480284615426553
0.055520042051862895,0.561949624264709
0.06501731608997108,0.35315841293350614
0.039710931934349936,0.9106985828739718
0.07061506982536248,0.2596127377321895
0.04673580216717099,0.7748699999137646
0.050494404188071385,0.6977881435187079
0.04842234423001146,0.7584538054541013
0.07487544610653396,0.20196438541326958
0.0367334627528782,0.9500945253103499
0.05729014021824819,0.5181843249890982
0.06643537016338624,0.3274530778353465
0.04021321135087619,0.9028210471606485
0.05464051111927104,0.5845047703184487
0.06320513800401406,0.3880523593069328
0.038462766926949055,0.9287668550060257
0.03794536591741404,0.9356062449694642
0.09532673836429034,0.049353805146345416
0.05095326135825867,0.6847052668571332
0.05712197886273454,0.5222476653526785
0.05935788529178157,0.46985813093288004
0.0861523558056761,0.09682176168479183
0.04222195701916587,0.8680879602218894
0.07702760199204384,0.17691887144270974
0.05803463855967386,0.5004347255942445
0.06427679525469199,0.3671383300594622
0.09097684989119437,0.06851090104956536
0.08177438057724129,0.13038321388392868
0.038445511849539205,0.929001178439005
0.039338759682109745,0.9163141726621122
0.04352577059341478,0.8430512990040311
0.08506101041867153,0.10442888604703815
0.0382849421577694,0.9311611520780964
0.07652311819307289,0.18255686908670596
0.04085809522010131,0.8922182748529901
0.05200061532452194,0.6553401300919106
0.1263050850793105,0.0030632353330541985
0.025640318521047756,0.999418233337863
0.07342413618190224,0.2203616291068279
0.05352395039070068,0.6138980878727786
0.04792537152945897,0.7478562783996128
0.06274809249603364,0.39721889950854156
0.07126556391513461,0.25008400850377993
0.052219149065211634,0.6493015995361799
0.04683792136400031,0.7725804530093443
0.03751885201836136,0.9409512679498317
0.09248866707402703,0.06123614646172021
0.05663219144899301,0.5341959346835182
0.05226625518007988,0.6480040172788335
0.05021482794043819,0.7058232095589383
0.06525943341225715,0.3486707459169326
0.05953059735364297,0.4659592453864338
0.08419157363142071,0.11083846210143933
0.08347238108296384,0.11638303753890789
0.0426196527040619,0.8606435013549624
0.04533516752612021,0.8056019210072022
0.05274837319941039,0.6348068314123447
0.06016382911369311,0.45184649885793315
0.04204637946044332,0.8713180656804298
0.07605966092484462,0.1878606308128853
0.05697750345315111,0.5257545808023752
0.047420289357859385,0.759413711975734
0.060390560446601294,0.44686298905033495
0.045985831271897815,0.7914895886472129
0.036136021721083544,0.9564409399208708
0.07527325415341424,0.19713708407803127
0.028077386323554998,0.997476494212062
0.06512438772221052,0.35116879101156934
0.06383342987010876,0.37569262566783956
0.05832449026093117,0.4936305513374449
0.06738770203488531,0.31096646223632235
0.048513135330593204,0.7557428365839463
0.04769823563385783,0.7530684340188594
0.039958569082906514,0.9068571665286035
0.04229553681809439,0.8667239055511753
0.049075001637723215,0.7390714011554973
0.1031706553071729,0.026282095003706766
0.09295879748962715,0.059113125164782045
0.08443848287869538,0.1089859987377406
0.07164143344257656,0.2447003844437513
0.06489406742331988,0.3554585441472281
0.06784596490457312,0.3032527160204317
0.059965922548271655,0.45622645728249667
0.0637864536566164,0.37660709730065817
0.052352502385883515,0.645631995361634
0.0726190926625343,0.23111072067013697
0.07159825370512118,0.24531433093089297
0.07679070090794698,0.17954898975594255
0.07695727665223989,0.17769642778841874
0.061938816467646485,0.4138137811707328
0.037593375685450736,0.9400365463842505
0.05658154413404276,0.5354410741148006
0.06747082154224837,0.30955680423361165
0.05743855674591847,0.5146146538815953
0.05325186458254619,0.6211877593489946
0.03969236677213328,0.910983214008574
0.044035557574886475,0.832794037258568
0.05810194413778538,0.49884943470750737
0.11267871981733513,0.01145223330549616
0.07937300707132489,0.15249833110313615
0.05769523360699602,0.5084778580305542
0.047716001802616925,0.7526615963993919
0.05801278081813449,0.5009502458571845
0.039155604084327555,0.9190073062072148
0.03638034410620622,0.9539091087681176
0.06595776851963853,0.3359552552000776
0.059548588146825676,0.46555433644921584
0.04227426069480744,0.8671189586501146
0.0689740680051214,0.2848642426786364
0.04234643569007612,0.8657767586247371
0.056884074477093705,0.5280302418269898
0.04782607398169397,0.7501377549617978
0.07327209172299565,0.22236162126429032
0.07527020156991349,0.19717377921990775
0.04433733498671377,0.8266084173443549
0.07384454611066127,0.21490388118147738
0.05816955601634577,0.49726016482544205
0.07891663818758327,0.15702475114585893
0.08058085872151444,0.14102390399087475
0.05448573944081203,0.5885286720936236
0.07431924492982761,0.2088679389421693
0.04728288780343026,0.7625363837376559
0.04826470740204181,0.7400277186905183
0.04378254897984851,0.8379156222087725
0.07156031597354318,0.2458547111983639
0.06585421157914828,0.33781951216794925
0.09499280079454592,0.050639694512226226
0.06312095137951312,0.3897296870609629
0.07425519138433062,0.2096746185254299
0.07476962712746338,0.20326389669150335
0.04526708060972906,0.807060705321165
0.0768723304359139,0.17863925001418912
0.043631375778117154,0.8409468686115786
0.059493271846474016,0.4668000467852356
0.0315112218786686,0.9887238298749789
0.0755410628392349,0.1939385269217194
0.05830747626445859,0.4940283017210047
0.03135062106769387,0.9893666970543875
0.10022275721820906,0.03350004630052156
0.06132586221878711,0.4266933679770674
0.050242978282186324,0.7050119933866834
0.059096326055991466,0.47580320013901456
0.06066898846609947,0.44079342892836765
0.10776395421059792,0.017756342453890864
0.03539434519129542,0.9635913316763549
0.06353966886879794,0.3814367603092988
0.06128433041305004,0.4275757422178554
0.0827904584163392,0.12184927066249109
0.04172760615520843,0.877091500489136
0.05124687284959473,0.6764029158251789
0.11132913273372869,0.012943150595973608
0.07897795042154568,0.15641043625254597
0.049167790801795896,0.7363358756916324
0.06441242884131232,0.364549025231981
0.0874358154513536,0.08847259043036597
0.06532939559699436,0.34738159428777704
0.04100438702326675,0.8897387079660919
0.04937493163738621,0.7302474260531865
0.06236071403209209,0.4051042934016565
0.06164981162391969,0.4198530597165293
0.044660410271789575,0.8198972481586837
0.05526863927223796,0.568342395904456
0.051019637980910804,0.6828236173101112
0.037359287185629864,0.9428823836508922
0.04951789763783693,0.7260600743239011
0.08152940378807372,0.13251212973532028
0.12047639149647038,0.0054852903734202135
0.07853511900970389,0.16089100122165317
0.07598003998983405,0.18878390510179427
0.07264320699758359,0.23078299736898913
0.06835832079629278,0.2947958303206479
0.04277340698143406,0.8577189033854205
0.06179367095240594,0.4168394172682444
0.056561838373682116,0.5359260163229446
0.04033347523825742,0.9008848828642225
0.051532129418808914,0.6683889805694438
0.03414185582714638,0.9738737427182771
0.057707330533439904,0.5081897863784954
0.05807943016738926,0.4993793628857653
0.0711602899659789,0.2516078540434356
0.07582983074997607,0.1905354365809426
0.04968299482777336,0.7212396780866125
0.0540256748710648,0.6005860130820544
0.07674336583576935,0.18007820468651745
0.05133668810815828,0.6738740991554619
0.0500603351757225,0.7102838817712033
0.08447855083509415,0.10868781386690932
0.050924821214203664,0.68551233498035
0.06551408988792662,0.3439946942194756
0.0336505841704724,0.9773129617570041
0.05277338750163285,0.6341262618178533
0.046280523162139514,0.7850016177033358
0.08929840553074031,0.07743639379860759
0.10611741708546024,0.02047656998461867
0.06204395976825522,0.41163138770900937
0.042638591352564176,0.8602846441699985
0.0533318384078425,0.619039994205873
0.09530752412334231,0.049427020727495205
0.06689679467044374,0.31938767069064816
0.030518363618513678,0.9922791584235624
0.12291957173706303,0.004311299276596181
0.03613459783171086,0.9564554380393153
0.0594276587358533,0.4682804695297979
0.05155418659695399,0.6677714651632674
0.0807191722296281,0.13975581853830865
0.06417940356301752,0.369005551918886
0.04221343921903997,0.8682454721844022
0.036806638920734824,0.949281038053144
0.0556378090660859,0.5589700270172934
0.05673444136425465,0.5316876514235731
0.053854843375010286,0.605099615136785
0.048624696496691655,0.752418142156247
0.07106782109768528,0.25295214257729237
0.042790458894188754,0.8573929894845749
0.07906471033215662,0.1555444488018866
0.052334519988896044,0.6461261585238434
0.06465715923510262,0.35990966656125645
0.04886467280724216,0.7452907613233775
0.05757498436692715,0.5113470563988389
0.03269702680620207,0.9830854642849838
0.06742998335646196,0.3102488108994173
0.04415139068945628,0.83042949282732
0.04512473697923003,0.8100989314559868
0.03328804573772326,0.9796450621550455
0.07335085319909196,0.22132385161498425
0.07646251708116825,0.18324358257658155
0.05246007240902717,0.6426803312859526
0.03912751416700455,0.9194161957520878
0.04989700453855345,0.7150155083118418
0.07038671184550516,0.2630219924679438
0.049262962848844905,0.7335353579657268
0.07284323561434003,0.22807826845019996
0.059057138573094414,0.4766981064991486
0.11896499935800875,0.006351024146161941
0.04318431225200148,0.8497800322099424
0.09156920798842483,0.06557728012556173
0.04626715404954829,0.7852971814498072
0.04154607194029947,0.8803257858544573
0.05040203729345383,0.7004374695358301
0.0803221936207475,0.14342042105203695
0.04081667174771243,0.8929154569576476
0.05486977072631971,0.5785743284136027
0.04929316518487592,0.7326477449412929
0.058675164197859064,0.4854783719167472
0.05632556512931247,0.5417616704966007
0.0800309277934741,0.14615832849116053
0.0331600302761359,0.9804277596381544
0.051665843955462476,0.6646502559575657
0.06861980955211011,0.2905474017961537
0.06916902136169123,0.2817721486013543
0.03986184407918736,0.9083674760370648
0.05946467162634578,0.4674449733761728
0.07623818184029352,0.18580345534665388
0.055667949247440895,0.5582090008798075
0.061659658348102164,0.419646314821913
0.07639837338516625,0.18397266099610576
0.04694737988334108,0.7701197490778802
0.0686300163529413,0.29038249462712457
0.11345728815875633,0.010664387024948957
0.08289706556202392,0.12098107768881279
0.04358891240401208,0.8417943573429445
0.058080427603266926,0.4993558778792274
0.04916350702554678,0.7364620547889474
0.05303200766023092,0.6271141016620716
0.05159995403319684,0.6664911443182212
0.0787076821968164,0.15913293482740848
0.04657022299118063,0.7785693509464879
0.04401836227798306,0.8331440039507814
0.057669113978295994,0.5091002141330068
0.06227840824162528,0.4067934345695725
0.047028319697829224,0.7682958617647522
0.042520636732718775,0.862513329944555
0.039802204560524634,0.9092924111846049
0.09226906634033549,0.06224997250387906
0.06049440935589945,0.44459267146901593
0.04162205803800273,0.8789767757419645
0.059629525806979666,0.46373557381279323
0.07558077664613905,0.19346769507770462
0.0674569063999938,0.3097924706711257
0.03518958521564641,0.9654246962954776
0.03795643021600248,0.9354640523916459
0.03648885953724343,0.9527564252054554
0.04877265942052955,0.7480196578556821
0.05543006995573374,0.5642324547627557
0.047760086671018886,0.751651441236652
0.06797989686071276,0.3010250432803895
0.05425214339047035,0.5946328011782329
0.03526653983150385,0.9647427507899006
0.04516580922906821,0.8092238888759222
0.07518433831887905,0.19820813593483105
0.033887644159525276,0.9756940227856307
0.06310904067638884,0.38996740038257766
0.054326873326623115,0.5926759901303778
0.04536598437000294,0.804940501975761
0.0630237762341127,0.39167204032945707
0.06369333664570098,0.37842437876654716
0.06114478216190833,0.4305495672484815
0.06538569361938174,0.3463466964584121
0.04291586959977067,0.8549865088625421
0.0531872753260762,0.6229254639589861
0.06287465566648076,0.39466570670075357
0.06750570595026462,0.30896657924631504
0.04881523734346627,0.7467562889400935
0.06148582150187254,0.4233064132951565
0.05044840418139829,0.6991068878716407
0.07523643163350216,0.1975800851308314
0.05369003021653751,0.6094728267198701
0.045008892466741,0.8125598332338801
0.06542849067729195,0.3455614542043587
0.056565123811972096,0.5358451455491713
0.036945815538620974,0.9477120391337063
0.05061049005603613,0.6944659632817503
0.03369167641262538,0.9770377096368393
0.08972129887118885,0.07509964889155711
0.059158306308752795,0.47439002033986305
0.03182953354154788,0.9873675235884005
0.09146403663371216,0.06609017449195705
0.0774107557162701,0.1727298008276203
0.06454355160531011,0.3620581073352438
0.07394099103089102,0.21366673358482807
0.06838088321737923,0.2944274591637846
0.04331764958328699,0.8471664242740444
0.05079132926292795,0.6893072957726176
0.05639353300347938,0.5400789477995181
0.06360657221267285,0.38012319038171777
0.05072118711009205,0.6913057769852077
0.06179815350686494,0.4167457513322665
0.035865828769821306,0.9591388109388065
0.034359653657495826,0.9722438742817912
0.0791860645841137,0.15433962744050087
0.06058063770095423,0.44271342372994804
0.04397651682578907,0.8339945221429811
0.07330095777287637,0.22198084408985888
0.05460851964742902,0.5853351756003103
0.08180362344672865,0.13013096048049408
0.06727274043206533,0.3129238638887977
0.09231021571049525,0.06205891365537212
0.042259272011848814,0.8673969612611774
0.16208114483336544,4.6585211757691143e-05
0.08600514787685809,0.09782008839271297
0.033690008086947276,0.9770489284593527
0.05940130888111472,0.4688758633105452
0.06423076246973691,0.3680200531536507
0.04363189784185781,0.8409364383168464
0.03724243850359665,0.9442727870846847
0.050856731776668385,0.6874466175032813
0.05078290808620922,0.6895470690604741
0.0527095109458285,0.6358649813340543
0.10849136314238472,0.016661007301141072
