statistic,pvalue
0.0416936437933646,0.7775725474450303
0.061501010493784286,0.28968014128210656
0.03461444396683419,0.9255002159848289
0.03650907941190851,0.8928865528805616
0.05010089712919208,0.5516192817556032
0.06786619728263732,0.19102290129086413
0.062340503505820266,0.27484063126434327
0.03907912772924399,0.8397380454669652
0.04169275076566492,0.7775948315383081
0.03559672787416614,0.9093519991721453
0.04226181676671714,0.7632790324052131
0.08830618245336258,0.03807734729133474
0.04223281586013283,0.7640139584044694
0.07539687716564358,0.1107372201811673
0.0558465275780734,0.40526519006285294
0.059614330529917325,0.3251793050202085
0.06352453495727695,0.2548869955792622
0.043110375250638405,0.7415504523417493
0.0570302245750981,0.3787624815660492
0.05948911785554456,0.327642219697978
0.03330973807412235,0.9442848260962553
0.04377703030000746,0.7454176449725032
0.05278240545799151,0.4796639832021235
0.05638795674491226,0.39298865003074446
0.031575024327081036,0.964426090971198
0.04844038730361405,0.5993208427892148
0.037561727546299384,0.8722513597569124
0.05024446369293489,0.54760675647995
0.05045624296280926,0.5417205485186417
0.03892733468327858,0.8431245806701937
0.03255890096611391,0.9536809035998443
0.049343828876102336,0.5730740173446152
0.06398430326223614,0.24744133417903658
0.03385314932358052,0.9368375052282947
0.05019715569637184,0.5489269804984122
0.04228216361311066,0.7627630864368282
0.050322576670523145,0.5454311256197069
0.05105888169771944,0.5251854368984922
0.04586343072789201,0.6779261835586871
0.06647206159765473,0.2099929609216788
0.07648939317247777,0.10183149785182213
0.04160844738729175,0.7796957845034845
0.025853453470305973,0.9961875248250696
0.05503613850387501,0.4241273415630507
0.06180980662949587,0.28415407731695436
0.07043236834198491,0.15965361031790848
0.04096929292233173,0.795440540638432
0.07432295545818407,0.12010932568015577
0.04751153944065917,0.6270245649266284
0.06821758732696115,0.1864607714630614
0.08641100214922282,0.04500927188929719
0.05041194599369503,0.542948505036054
0.05496232892114875,0.42587436722952865
0.02805499172099002,0.9893046069794432
0.035186545600527086,0.9162994256511598
0.05601803867822433,0.401348124734321
0.04322018828619434,0.7387096643100469
0.07329015552989765,0.12972784660051392
0.04981889374997328,0.5595530973306019
0.06406124925825629,0.24621155472520337
