statistic,pvalue
0.036693888346193804,0.6648492358460699
0.03142935012311637,0.8243236342813903
0.029938487262944014,0.8659075801090835
0.046056193530319645,0.35545258392496665
0.031156975097849537,0.8322427659772159
0.04677964752751171,0.3366881451141614
0.06203997496118624,0.08818288393985362
0.07222459529044278,0.02928419291025761
0.02797327466734023,0.9129961330476781
0.04160257950097751,0.48725035384506893
0.029993925943452515,0.8644435941184168
0.05883555516935318,0.12051289764593502
0.03183712333333988,0.8122290790803605
0.0424172980180198,0.4610283730581562
0.05070170686977793,0.24728002527001203
0.042258222952928304,0.46607389661652643
0.05997573709469961,0.10804103376002355
0.03942501016491262,0.5619488322783824
0.04251279321195783,0.45801681860208016
0.034458230500535314,0.729189452013024
0.024055690954249864,0.9747580787509216
0.031312819365790945,0.8277278846190315
0.030880664601319496,0.8401373595491439
0.061420019260069264,0.0937966567832653
0.05553302139083516,0.1634327794837683
0.03158605112488044,0.8197087717361424
0.03848449857656461,0.5962531556061733
0.054371747820095684,0.18115663286983455
0.030605207640893584,0.8478610877011801
0.06950224870018795,0.039966999283025655
0.036056897557437795,0.6902541318788725
0.05584282868260637,0.1589465350515947
0.04482057657335611,0.38919505865519155
0.062021266634164796,0.08834806798269548
0.09046387332003436,0.0026782936960786817
0.05740466317879206,0.13781351151630808
0.05941409964436395,0.11404407692776222
0.04841782023389529,0.29685584038530494
0.0403910901772406,0.5279858955512644
0.046008834865804274,0.3567063515065319
0.05197564260743792,0.22250780741151985
0.02596652491005931,0.950218900919577
0.07075475791402208,0.034689843221762544
0.04862872829182063,0.2919911193439328
0.047242418511103335,0.3250648263544872
0.036402087354172746,0.6764234301544156
0.046133936377744655,0.3534012206170537
0.04875445841742965,0.2891192746446393
0.03802331048733054,0.6135141923832793
0.05453544481251649,0.178569790610106
0.028911423221179622,0.8917317352895859
0.07285125213315141,0.02721498532799109
0.03417213353592655,0.738592568065869
0.028261869683161633,0.9067042207965412
0.04512786359557547,0.3806026323961398
0.03435356000172174,0.7326365777918483
0.037814659120692484,0.6214171898924404
0.02731181116469572,0.9265465230452913
0.022846458618197563,0.9851061561604714
0.05618764830089368,0.15407001843625998
0.05780098401484246,0.1328307909513268
0.03480194022526678,0.7178190507845454
0.034102763922338686,0.7408631882260048
0.06427484847240356,0.07023198603042337
0.04874143972023648,0.2894156640947112
0.04166748211517404,0.4851267769355022
0.040656348476683646,0.5188893722608964
0.04674793511669162,0.3374954649381617
0.05187583378351679,0.2243767266375132
0.03896564567747743,0.5785523129522228
0.03573746020805951,0.6865627037160027
0.04182074715480211,0.48013582536547655
0.033198818636129473,0.7700558213712763
0.030562441724590106,0.8490466577926119
0.03041483539693357,0.8531098908460054
0.03917770853331792,0.5708513032655914
0.0409089678536847,0.5103185118699264
0.06084580018983515,0.09925987519843238
0.02905032784539277,0.8883888379103783
0.04602797942344017,0.35619914342671577
0.025091652730320074,0.9627607085333089
0.027599359282802327,0.9208070675272968
0.04001549203682986,0.5410353744954055
0.06651190057072726,0.05547483829074624
0.03450975218514607,0.7274898934516837
0.036608851588174895,0.6682110032074978
0.036506505002564055,0.6722693032441722
0.029085923420571702,0.8875244067480146
0.04370040331188474,0.42165215730565814
0.02814578659810152,0.9092622674829338
0.06734452251853429,0.05070793741612724
0.03624750446187752,0.6825986053013173
0.030942679767450465,0.8383780486832678
0.02237544304353739,0.9881729740651125
0.04308881292185779,0.4401275439175311
0.05516935140807333,0.16882761601230856
0.04690178026859643,0.33359191960144036
0.07491035924531808,0.021296133660218056
0.0318961717752938,0.8104551603539006
0.029929607732164132,0.8661414271615193
0.05449458839521576,0.17921267135626612
0.03951797739778895,0.5586240216685666
0.022725956797022384,0.985938973577976
0.04511695137571292,0.3809054762478546
0.06070129219284792,0.10067575243538887
0.03424145951976276,0.7363196177247034
0.02750785137270978,0.9226590012495569
0.04365644980513794,0.42296213509734826
0.04929715234757637,0.27696339110134544
0.028214917608589074,0.9077432571150849
0.02480812258661455,0.9663466625751964
0.024464169509793576,0.9703883740914376
0.0495305572844309,0.2718542640468613
0.04606217636515397,0.3552944179996391
0.04493078297234632,0.38609808220946035
0.0383379423939684,0.6017072862137558
0.03643287803610906,0.6751970254800336
0.03301697812148674,0.7758265340844341
0.03714553581048574,0.6471499657624542
0.05111550576071831,0.23901333030053643
0.02643003457189319,0.9426612940537791
0.048227684614308736,0.3012924347610674
0.03728743255610811,0.6416438613254984
0.026525838618330133,0.9410203008595539
0.04507781180807546,0.38199308953073186
0.030648036194839356,0.8466700772086357
0.03065971910405285,0.8463445495702266
0.03761262638684176,0.6291246743538047
0.043740958001449254,0.4204459208070591
0.028283966773649305,0.9062131649466215
0.03217330289578202,0.8020575485979042
0.060921028027041246,0.09852938938726902
0.028811102842071612,0.8941156958668065
0.04208344690354038,0.47165904946917997
0.0667699026072921,0.053958118335298504
0.03898687331891837,0.5777786554970975
0.06438949768100805,0.06940167005219429
0.030076101473315797,0.8622610258923623
0.03203781583850518,0.806177695723159
0.03403473114953626,0.7430862894124787
0.03044694164127254,0.8522299134653268
0.023916490597368778,0.9761427816795746
0.033308883216688456,0.7665448891118183
0.0355779954934311,0.6919152129564725
0.04283331868588702,0.44800387203252984
0.04731725818862681,0.3232127285693751
0.03872680882548185,0.5872994007919525
0.03309141421554124,0.7734688907883169
0.04706507734041143,0.3294842481666166
0.04072009762689688,0.5167179940102046
0.061908250954329225,0.08935146522817265
0.06192037317594956,0.08924338380276838
0.051993726034895604,0.2221704848454361
0.05980662909008916,0.10982036488530683
0.03890307793447534,0.5808362336730397
0.03154641105408684,0.8208801345976751
0.048382237365627245,0.29768244023850315
0.05919380305663208,0.11647266017503961
0.04510471369543401,0.38124530530714784
0.037147331613252677,0.6470801182137701
0.03506340267286151,0.709123203989487
0.042744553594848744,0.4507621286990388
0.035387649408427535,0.6982929649753811
0.03210804757892427,0.8040453913926494
0.042367482950235624,0.46260451720633194
0.04484192793318986,0.3885937082702118
0.039786506168304425,0.5490879085687882
0.06284399771880247,0.08132492620576867
0.03841916867788145,0.5986808378743799
0.05276774221282665,0.20809922985077717
0.052437610732849804,0.21401362464186333
0.044254721006037,0.4053677392643782
0.05479356993820442,0.17455031881898936
0.03625916443153976,0.6821317717309037
0.05260466210182446,0.2110047533375585
0.052746354068585966,0.20847850821620353
0.04059430282514631,0.5210082303432029
0.03094196922606407,0.838398247741695
0.07053638710821253,0.035563415054856336
0.034631733063400394,0.7234590654660275
0.06406090713439538,0.07180399566156896
0.04441398673456831,0.4007698026586105
0.038842122242477684,0.5830664623927081
0.04635128725164567,0.3477108034728086
0.037452838582377024,0.6352587500354452
0.05324972751850715,0.19969385392467826
0.05371837842291616,0.19177809592229159
0.03934486216606592,0.5648247855365246
0.03735988555690756,0.6388425686770554
0.032848715526380357,0.7811317117514495
0.059312479102302085,0.11515911639377772
0.04955543400100143,0.27131391435050817
0.06206969830601361,0.08792097664148918
0.03947550409233069,0.5601415200759393
0.08330721727727985,0.007298629097072442
0.059194886018378634,0.11646061804939134
0.03141255465175885,0.8248157544319488
0.05428540391702941,0.18253299149265897
0.05117345573984117,0.23787268894942198
0.04015606993081684,0.5361280974775323
0.03800912487166708,0.6140496529892973
0.023883799164542308,0.9764604126607375
0.026549723612777992,0.9406069852228529
0.053370710419567646,0.19762630515142351
0.07796242066124959,0.014620913574743566
0.04367663550019685,0.4223601842457002
0.05952332675287686,0.11285552177751651
0.049481843415337345,0.2729147170885795
0.0480024616997331,0.3066106117763758
0.03730001782076575,0.6411567768549546
0.04050626572132321,0.5240240043752721
0.02754065870297645,0.9219977672211491
0.047374012277218935,0.3218133158244415
0.04658002387682009,0.34179325507873076
0.044831014187271145,0.38890100781328324
0.03804609352040811,0.612654770990228
0.034021007274725595,0.7435342823967929
0.04805633193203962,0.3053323577407448
0.0317909051719899,0.8136136784831262
0.05079398137993685,0.24541801963434925
0.028013986472559482,0.9121223009650109
0.02494038838258661,0.96470264826018
0.05270619772137142,0.20919205860058027
0.03534816161064347,0.699614328578189
0.0724192302179375,0.02862714318091015
0.036990333083689306,0.6532023798392739
0.04089150920904272,0.5109079480338976
0.029059936774385564,0.8881557982956885
0.04738565842310799,0.3215266959144958
0.04379230011854329,0.4189221928804822
0.03526357283682513,0.7024427334825554
0.04014463173765914,0.5365263467455538
0.03683793268481106,0.6591758360465678
0.028020701799235645,0.9119777273057696
0.026991978801773286,0.932652574471353
0.02765724794664151,0.9196233331742378
0.0479223419311543,0.30851897339813067
0.022421760754697623,0.9878934745499709
0.04996890530195425,0.2624503591876265
0.028812721311134437,0.8940774391769492
0.05327092484041418,0.1993303821298064
0.07780490685881691,0.014912937512059674
0.040486643039256975,0.5246976806410288
0.04424112357826948,0.405761962438826
0.035381478866711114,0.6984994881774381
0.04786069682675709,0.3099931981391894
0.03595448719834715,0.6943860434887651
0.03606303534411698,0.6900069071318787
0.040111912738794664,0.5376665521394473
0.031525301588959664,0.8215028319445259
0.06159701137054119,0.09216428875550624
0.05518395370468976,0.16860829625483928
0.06488939218328205,0.06587824829991597
0.03143119538746797,0.8242695367042937
0.04035364327962604,0.5292780385879078
0.046029795529541784,0.3561510548525016
0.034279442208398736,0.7350727483709614
0.0273912545014591,0.9249843261929607
0.04491468881292926,0.3865492819357713
0.04202921731804621,0.4734008689060897
0.02370213211012684,0.9781736266941599
0.06014564201017969,0.10627743162629448
0.06204115304842783,0.08817249077204888
0.06404272374952802,0.07193897180346256
0.033297924760804065,0.7668950428937062
0.052898366892504434,0.2057944973892529
0.048656913846955474,0.29134549531407294
0.025309986244702404,0.9598406944889044
0.044956408217404986,0.3853804348067465
0.044398757974319136,0.40120789191126127
0.047478202667568636,0.31925570278634074
0.04371987269271188,0.4210727779800194
0.04229144635559856,0.4650171371632935
0.04412516695166202,0.40913451890697056
0.03254751926213528,0.7905396373427581
0.04039537235202084,0.5278382603402529
0.03384552544363567,0.7492484759977809
0.02868325359996371,0.8971164695178373
0.06134414658399434,0.09450378416503886
0.0335915395284313,0.7574698795363226
0.05261962847932877,0.2107367970287854
0.023569735865007435,0.9793674501997159
0.04888494712199809,0.28616092899740764
0.02495804681260594,0.9644793545124658
0.033585968249908005,0.7576495324354341
0.05387111512204468,0.18925228477888772
0.05730105722362833,0.13914084091666018
0.040509579410842544,0.5239102939046663
0.06316344748488889,0.07872788322969616
0.026556237867962573,0.9404939693311336
0.033761471846328606,0.751975891598594
0.060052392179959724,0.10724238026202146
0.05991828140412825,0.10864287744984696
0.026500161753504226,0.9414627557350171
0.05192015838395503,0.22354526022534546
