statistic,pvalue
0.030525443572288813,0.4020476912878673
0.020578256004617157,0.8643435448882566
0.03651815145791221,0.20222741853655718
0.020520214468172315,0.8665758062264236
0.014097492211836038,0.9958928211990945
0.02093930080973022,0.8501087910117391
0.04336337150237274,0.07942637685248306
0.028984551777233997,0.47036393428279905
0.03209500955380423,0.339816764307609
0.028422529613079672,0.4970726950039341
0.025551543285394995,0.6356752284083937
0.02823224922546752,0.506331432348644
0.015695907223597053,0.9848645749087108
0.028092976847744033,0.5131772548046476
0.033557099728810935,0.28836112093940386
0.031152125865008595,0.376317497874716
0.02874147200766375,0.48179847626571537
0.03587287797755945,0.21904112126665254
0.02650891823575996,0.5888586089750172
0.028347446910074403,0.5007130706051346
0.04052752814198013,0.1192673476444745
0.047179307314615004,0.04401543555811272
0.021979785035429744,0.8060882368698968
0.030913322941230337,0.3859829198826636
0.025816098026235967,0.622687169801214
0.03394100767088526,0.2758602545946775
0.02502316278093153,0.6616548982582064
0.02094315716147621,0.8499536013412026
0.03612305750135947,0.21239816036658693
0.025700509090413604,0.6283587742444987
0.02973172552998249,0.4363383808647176
0.04647724864139713,0.04924797544365069
0.03023361071999242,0.4144338746639451
0.017758011474413915,0.9514591632585109
0.02143390751239664,0.8296974238955237
0.023906104473543577,0.7162620935907018
0.03292484810008267,0.30985626879329414
0.033044661208148474,0.30569527947861264
0.04505897139876047,0.06147704965921775
0.040804877465153044,0.11475696185817028
0.0233902822312696,0.7410548655175251
0.026196811320156554,0.604055858131862
0.032457514496132434,0.3264822584614653
0.03474192855317748,0.25109190611201715
0.028122911638525983,0.5117009168417174
0.03309038828717181,0.3041180788465352
0.01989512294677298,0.8895603895099031
0.025003358715166013,0.6626284785975938
0.03309214914817454,0.3040574636188927
0.043784299601016485,0.07460086643263122
0.02307421857674463,0.7560297962513489
0.03175250893330189,0.35277041968021466
0.023415381772202162,0.739857888721293
0.025154231622621204,0.6552101114736466
0.0187878166111477,0.9250543364632872
0.04218342938196745,0.09437834876785711
0.03592803123042032,0.2175630040509038
0.028138502928461345,0.5109330442320676
0.032473546852833546,0.3259013890875068
0.028922794155241044,0.47325207377787815
0.03246803947328469,0.32610084286761176
0.017687185734695465,0.9530319674615092
0.03752947398922257,0.1779259249625765
0.03719569006634016,0.18567667135908333
0.03725894385965822,0.1841877394496199
0.03300143803377509,0.3071916254665831
0.014780336161445265,0.9924265653336801
0.025484275289514767,0.6389811230978479
0.02708680107239092,0.5609730473879457
0.028075546258848116,0.5140381440885282
0.02592571264292798,0.6173143267437591
0.030510819363300246,0.4026622563146493
0.023826002480488162,0.7201364399983754
0.035893119702514964,0.2184977393473922
0.026124010465977454,0.6076116207504134
0.014345036826235058,0.9948179237023493
0.03183872871979898,0.34947687650877074
0.03314147476843521,0.30236310038632247
0.024449364276228236,0.6898092202416333
0.01793532693789851,0.9473837036182566
0.03256936568841673,0.3224453712104687
0.018343467514405964,0.9372552022672758
0.02534941357746262,0.645611484265733
0.02198123723547496,0.8060240646034851
0.02168711419653846,0.8188774432679669
0.03397001065326044,0.274932568230118
0.02952890333671243,0.4454071984678195
0.029256169169720514,0.4577988019635746
0.046902517249186926,0.046017733885453736
0.04271781509726916,0.08733787223685775
0.020063681195510163,0.8835588917031674
0.016031299888050438,0.9810874568954162
0.030089893890410113,0.420628311822773
0.03472415774154414,0.2516225292993545
0.04289396858775091,0.08511599579223388
0.019301529463571998,0.9094637509827987
0.017495885521202292,0.9571232376230568
0.025516476470484883,0.6373984609525669
0.056584549128122386,0.008311277767341389
0.026445587291272776,0.5919356544720065
0.04185876054003379,0.09888314249319455
0.052330127733265286,0.01833882123637447
0.04356156074162815,0.0771224423463614
0.022343729035568194,0.7898010737557718
0.03833734121117094,0.16022756679709194
0.018882374797022206,0.9223025660459823
0.035908157474021984,0.21809473160996665
0.033420156740331164,0.29292048107829477
0.028566659115889043,0.49013224738980266
0.051756307030559,0.020308415681225662
0.02935556741720602,0.4532565279163524
0.02776213523030563,0.5296727248015549
0.03796698569025658,0.16815772634365905
0.034527572067013734,0.257549302237536
0.016185662363737946,0.9791480282704598
0.03759359233995496,0.1764668453955027
0.023542199208783532,0.7337941390300391
0.013917201357196707,0.9965610518423351
0.030936629109690528,0.3850320754773118
0.029447770273444362,0.4490698703112948
0.04111826873358604,0.1098307258884049
0.033167521360463026,0.3014711903494068
0.022934695475112288,0.7625772693155006
0.016719276186495602,0.9714111984183066
0.016821316725246893,0.969742825640451
0.05426133841883174,0.012902644103006056
0.04967028877865004,0.029149252520019448
0.023477753953396685,0.7368788386964876
0.018818598500222827,0.9241644653706524
0.024263470754252725,0.6988909085743018
0.047755052955346544,0.0400916560156135
0.02289211920482881,0.7645668937295347
0.02722841486434624,0.5542001427365288
0.027280532772543414,0.5517142590536364
0.06274084079631914,0.002370293134512359
0.03617137672410076,0.2111333709465729
0.024084638379416656,0.7076000245075951
0.019908291873301343,0.8890969164309859
0.032409993193138975,0.3282084083680873
0.03480493968452475,0.24921728307801272
0.02203700158723587,0.8035547282521344
0.028281711007029642,0.5039142136103567
0.02289253153977533,0.764547644317353
0.01919197632472769,0.9129190892350187
0.034443612266998824,0.2601124919564594
0.035569558455601225,0.22730937776167953
0.019927821514073907,0.8884078826117268
0.047887017301901924,0.03923650520998616
0.02293897939777939,0.7623768563906543
0.03533511552823887,0.23386315146585274
0.0343304878596874,0.26359642359919916
0.017406133529544898,0.9589640268839101
0.02658556667084505,0.585139516033969
0.025922220227728943,0.6174854157515448
0.021456027217899964,0.8287617436303641
0.03193655002852702,0.3457667864392323
0.02666184792134041,0.581443946949676
0.01868676173557915,0.927935331505108
0.02624023683299115,0.6019366694873145
0.034008166903821246,0.2737156626883162
0.019403450808776257,0.9061868988435998
0.017162963174886525,0.9637003554920086
0.03610231625849125,0.21294287914359222
0.020799895520450237,0.8556749074373988
0.030213146580491235,0.4153120945994433
0.037176156727690784,0.18613838218549805
0.033181339488860984,0.3009988043864766
0.02282195554562061,0.7678367995762817
0.026165441298300784,0.6055875866521281
0.01712596987458792,0.9643889421960326
0.03141241451585142,0.3659770036439678
