statistic,pvalue
0.0546797154837102,0.5834880922813405
0.06495461494193266,0.35432724918612685
0.12403772967814031,0.0038550953089425996
0.0601136009968023,0.45295547095304534
0.04060756157864931,0.8964014201088982
0.03035857655492924,0.9927625350056029
0.03879455110504926,0.9241783015019143
0.06332010930209042,0.38576978661278194
0.04042953667368898,0.8993246845788985
0.04052405316166929,0.8977778024246588
0.04252964443601692,0.8623436710662928
0.04538174260836986,0.8046020072580065
0.06057332672680893,0.442872551953851
0.03787881674679061,0.9364577364133798
0.04919067124577314,0.7356621124313524
0.0651038632818009,0.3515495600002779
0.04274299659244585,0.8582993660901705
0.05233461661792177,0.6461235025585295
0.06681052307359792,0.3208845699188331
0.0648056328995427,0.35711549447157065
0.05014584383021764,0.7078131907423806
0.04185206672724917,0.8748514754089557
0.09776466813516826,0.04079274185580786
0.06867908336180284,0.2895907055957108
0.05125988333172793,0.6760362797975903
0.05899840325207362,0.4780414669592817
0.043217426753284105,0.84913262422138
0.05825555543779759,0.4952433690868423
0.061955447315421686,0.4134680607979325
0.06692280978357074,0.3189372795351571
0.06525597717269221,0.34873452029144664
0.06136026072368955,0.42596347804658985
0.062368287840213865,0.4049491001539765
0.045489307129784315,0.8022865023532895
0.05345848800286167,0.6156474308889945
0.0587746355938899,0.48318186587778306
0.06288623854977377,0.3944326098395548
0.06361555061988311,0.37994715033167054
0.0481626727190142,0.7423867146188328
0.05353225561740371,0.6136763531680616
0.046721845751332036,0.7751824377832744
0.0627478792450612,0.39722321107255143
0.045954633801554956,0.7921730505771398
0.043451316965873066,0.844528391657506
0.06520641415957557,0.3496499695551863
0.03132090968783108,0.9894826499406105
0.06653577849186965,0.3256855868649155
0.07629810882045812,0.18511688754585756
0.06018494074082681,0.4513809191809605
0.03977391998661661,0.9097293830336035
0.08264507074611893,0.12304151956764985
0.03418612346199601,0.9735477558748367
0.060764575473609694,0.43872245879234356
0.05802623455550837,0.5006328960355367
0.06985608412268118,0.2710739315510882
0.0735375794169908,0.2188784708145259
0.048165371927886336,0.7423243645685645
0.0640797882354961,0.3709223056924471
0.06735520105990311,0.31151893319086654
0.041927203333724794,0.8734903818155827
0.05776672839851488,0.506776810508458
0.04812410800150976,0.743277208128577
0.07771958644832266,0.16941103461300597
0.05982246574922506,0.4594188488451638
0.07810285632542813,0.1653631917620766
0.03900531127800366,0.9211821400693548
0.05577150952931692,0.555598950617785
0.04157689264417022,0.8797794488311494
0.042831306884097725,0.8566109986868958
0.07322245624422119,0.2230175497217392
0.06475660302470782,0.35803649717207603
0.07391340297149196,0.2140200541355126
0.07696811587800845,0.17757640696444235
0.06155279646151102,0.4218937170845316
0.0466927784400758,0.7758327921626049
0.04393924848934838,0.8347506432290398
0.048312766421059194,0.761731984967701
0.04816044257849961,0.742438227226283
0.06064317651500384,0.4413537848789978
0.08479705231284151,0.1063414672232407
0.10823571031289714,0.0170388818682645
0.05482809521233151,0.5796497074948407
0.09487056346475775,0.05111757021838572
0.07812103515679658,0.16517313429013314
0.04415998318347397,0.8302536046520911
0.0635347108256955,0.3815342316163227
0.07166403943276822,0.24437943038224946
0.07174896153912325,0.243176591188114
0.028911983159484178,0.9961749015975121
0.05101218543559605,0.6830347449409883
0.06256099752384153,0.4010140504789169
0.04834685439852429,0.7607114627794637
0.0866483925469981,0.09352012913629772
0.057961560973354254,0.5021596054259772
0.06110846013714233,0.431325883120367
0.08737391560362984,0.08886092868472492
0.07316526929347322,0.22377511920791474
0.059349757393491354,0.470042138297606
0.07703213549582277,0.17686883920550042
0.03900224005261933,0.9212262513732742
