statistic,pvalue
0.027433469790968168,0.4700203116776604
0.028265980909922828,0.43013839589319947
0.03133575356272955,0.30319360346878843
0.028480470525200863,0.4202438594047847
0.04820017894783579,0.02341349694848658
0.026587286385038683,0.5129610908079651
0.016724173063643766,0.9531766236775955
0.028047154115412032,0.44039370972579384
0.02295349821925391,0.6987592684509967
0.05094817644109706,0.01392043740502653
0.017542707016581893,0.9318460277613899
0.025675621083614653,0.5582358967682772
0.01725750751144739,0.9398083351915085
0.03672098914186589,0.1505397209566811
0.035084192437428996,0.1884255797498787
0.01713799598786106,0.9429769111371229
0.030800167868644812,0.3231031270794094
0.019236339250777945,0.8735371169577181
0.02074535540641087,0.8082071744593967
0.037208037403250266,0.14053590656324672
0.043885462143132714,0.049981165880450255
0.036325326515719736,0.159082670566299
0.04724139230857982,0.02788124083280703
0.039224132314134796,0.1047122249997177
0.026829828867178107,0.5004060741547863
0.04313565926077234,0.056610523185541474
0.029995408471911844,0.35477505865659387
0.019761943886231426,0.8520031950955117
0.01565573060506914,0.9740273165940758
0.01597953841846861,0.9685270765654982
0.03804621158788263,0.12458788833380154
0.03061085643545569,0.3303626481631538
0.02195913085283696,0.7493859508592251
0.027823416788609445,0.45104706276339507
0.01912072997566877,0.8780745029771441
0.021426032305242537,0.7757393807093397
0.027817252030551548,0.45134300406018335
0.031085882916466467,0.31236710306085713
0.03732299279213536,0.13825521093355694
0.028420680004051957,0.42298636485468943
0.018992553356663167,0.883016759046984
0.03449143513785391,0.20386975207827332
0.02381253846202669,0.6542213941500746
0.01284791822174347,0.9975750075085899
0.028850167294679818,0.403555020410981
0.023215463498140354,0.685219829763165
0.03385799314633248,0.2214482143060322
0.03063687710576224,0.3293579083849426
0.021315087143593647,0.7811304581605067
0.024224586600584908,0.6328058083741294
0.04642670249878067,0.03225250575451782
0.046721533806108884,0.030605536104496373
0.01801127282720205,0.9175566052957049
0.02883265090808551,0.40433531935306327
0.021658312920468714,0.7643430033574913
0.03431865529785605,0.20855281536027115
0.04406645606423587,0.048485306115426105
0.049537072604207866,0.01824610136159885
0.02815950365522557,0.43510816894651966
0.018645896317115773,0.8959009912022332
0.023603277772121234,0.6650984631413491
0.019190369077087155,0.8753502758202422
0.01805097131684852,0.9162782727083041
0.029494981808624754,0.3755497389689536
0.01724449330345483,0.9401582087475241
0.02976598065147984,0.3641959394417259
0.02840493254763521,0.42371069254242477
0.04018071144490176,0.09057620202708827
0.024007548068702228,0.6440829921454114
0.030154157855446506,0.3483586131413196
0.04183383330129303,0.06992010428898729
0.0289584136285862,0.39875596459485846
0.025518103878714782,0.566220956988007
0.029273256681045273,0.385021934330655
0.026320897228770346,0.5259285232376079
0.04724032076363038,0.027886628580463382
0.02553774612113524,0.5652233398276008
0.02142262461818023,0.7759054889579502
0.04168803778046276,0.07156453457295427
0.024812380122832822,0.6023698738185647
0.027392155433176968,0.47206069219672314
0.022847319181056813,0.7042296778615789
0.04409126945184266,0.04828328138114309
0.02562647462533485,0.5607235259736023
0.023898351941870455,0.6497598169809851
0.020912976783542758,0.8003540108242859
0.029125683793012502,0.39141779571062124
0.042212179074026746,0.06580199836901383
0.020496176308545055,0.8196887156833439
0.02691756008327237,0.4959134925870231
0.0278118873384387,0.451600642810211
0.03341245572108131,0.23449804587117018
0.019835270524528006,0.8488871072226121
0.023179237741106085,0.6870952594030209
0.022540783896264127,0.7199504037213961
0.022073620416611206,0.7436411197193784
0.016064777668591157,0.9669627952110631
0.02526139008389272,0.5793054357665983
0.026119095477911553,0.5359570421929485
0.025089146680254748,0.5881287178912127
0.0370513725663858,0.14369316969734103
0.026228077477885137,0.5305321551491828
0.017178632707151087,0.9419107013592037
0.04111425760908283,0.07835893751932528
0.02657672184698978,0.5135124473946847
0.02379094746797228,0.6553439125347625
0.02408378556525745,0.6401205084560169
0.029934104127651073,0.3572752484667288
0.023449157705526524,0.6731027662912169
0.03960249888705858,0.09891582153961392
0.023704849609016976,0.6598197343776999
0.024252695281214764,0.6313462676221929
0.017910785944057483,0.9207456351226619
0.027317663814910298,0.4757541934356299
0.021670769616352614,0.7637278907428953
0.0339897453731961,0.21769866948395378
0.021187250926806178,0.7872973716354585
0.0302537472793879,0.34437585562405953
0.03622544280791662,0.16129969979425837
0.042503740325457395,0.0627713823939065
0.036536657344326484,0.15447254339349883
0.03719322392864388,0.14083201166645906
0.0315616824418212,0.29507088005164694
0.046258050234390335,0.033229221727212155
0.034259578433607274,0.21017312647748565
0.028753762251292225,0.407862398693705
0.04478704847224091,0.04290762562001418
0.01583290590982922,0.9711038425210532
0.03330026220904825,0.23787535635996523
0.033459876423737434,0.23308166202516736
0.023431474109576023,0.6740206171628339
0.016915527522843754,0.9486092767721552
0.02633166260938824,0.5253956047242505
0.039744018319447516,0.096817671928601
0.021147369063740817,0.7892110540550166
0.0204638619887407,0.8211599243076164
0.02515581673138234,0.5847095962406426
0.022578001356466648,0.7180481350841961
0.017369853325819418,0.9367390640621134
0.03075625777870028,0.32477655093399993
0.021201331925155997,0.786620529370273
0.027211673767558064,0.48104184334926525
0.026950576413626068,0.49422949563910185
0.05067205912112027,0.014686132525424613
0.01979328468080066,0.8506745448275626
0.016955408871153543,0.9476250673364148
0.015528415042995625,0.9760019199396306
0.0227233531994007,0.7106011993214261
0.02555047129482596,0.564577317674281
0.024996901970415597,0.5928670686800538
0.022233918074104464,0.7355545595478016
0.034319021974397956,0.2085427889198159
0.017946288950527994,0.9196266018856545
0.02329002968097721,0.6813568278648328
0.06071665468737786,0.0017365519041505674
0.017359565529427412,0.937023770585963
0.03184439323254595,0.2851345319112381
0.036492453311615825,0.1554278469501113
0.01795724573970281,0.9192795526179482
0.03945401889659195,0.10115777187910124
0.0325033657795335,0.2629428501039187
0.02648714358166715,0.5177230254503611
0.025438072294147185,0.5702910608075761
0.03281650244553336,0.252864997049926
0.02022363657308368,0.8319618257425502
0.02670047494583333,0.5070773654791093
0.03366663323629088,0.2269827503580164
0.05083013003770215,0.014243285513754653
0.03972386661342642,0.09711415112237234
0.032156006075063526,0.27447287677259957
0.018480152207000056,0.9018035916326549
0.02518589362357973,0.5831687135038883
0.041920739264943774,0.06895526601901333
0.045866148620379965,0.035599693330372946
0.03152610280102286,0.29633928899157275
0.035953701143033534,0.16745674979189482
0.022509116027130127,0.7215674764276923
0.029886302505440665,0.35923340959891137
0.023946591635733594,0.6472518345326829
0.03771480863368537,0.130706715530154
0.02464606190742691,0.6109597473046589
0.03406721650235034,0.21551697782494164
0.046403024320697484,0.03238809296713692
0.024099710772892857,0.6392929277590179
0.017775036038693237,0.9249464318088587
0.02547948219330695,0.5681840478021327
0.03969659206888487,0.09751663045736393
0.03923800896644869,0.10449476485057603
0.022460341272837914,0.7240552197363808
0.02493693034360263,0.5959521563228873
0.044425550096665156,0.04563186652068779
0.020571632970973364,0.8162371443224087
0.032258358947056004,0.27103680259670687
0.029531691305309193,0.3739973855162761
0.03033990892871119,0.3409564782119255
0.020703342147517068,0.8101595775590638
0.03088267935246919,0.31997553548273516
0.026529454200999947,0.5156430924216766
0.027020503828109277,0.4906749913878666
