statistic,pvalue
0.18808772749465158,0.00143075557246718
0.07742721563356336,0.573252119144432
0.07546155420892808,0.6095797515529638
0.058423508067362406,0.8844434590281711
0.14243423454037962,0.03114251917925376
0.06400745395553809,0.8072099655066443
0.09480834262350532,0.3111501855096952
0.06482516435682889,0.7947154826732052
0.06342071817310779,0.816018426335698
0.08624087648327994,0.4269624934767261
0.09036529352176004,0.3679945244712405
0.0963674826432435,0.292804282119826
0.04897783711622816,0.9701087194900385
0.07684603342525509,0.5838560901947746
0.055521622151092576,0.9174821834810902
0.09663344952889402,0.2897561187306061
0.11114620024769817,0.1567432410896176
0.06687026351774172,0.7829660800564945
0.10446557349312269,0.2101972151998977
0.12686021823384497,0.07317854066352748
0.056321428962064324,0.9089353540934084
0.09782033271158919,0.27643939157008385
0.0391887242750068,0.9979243075927605
0.0670943148049456,0.7781645015145927
0.12319404096072806,0.08819973918882731
0.0982422426160609,0.2718172262624236
0.07788894296836069,0.5649103809050458
0.12309095191818942,0.08865697097748626
0.14162663402595543,0.032632785780498906
0.11356680033432354,0.14030495145266367
0.05171475800497494,0.9519063874570457
0.07189811446650535,0.6787115780775936
0.04788192158746729,0.9759031511038638
0.10557663404907475,0.20043676921590867
0.06280577704772716,0.82509875645087
0.09764523001027337,0.27837481988593926
0.07761051482488465,0.5699317770775051
0.09173929400701247,0.34968408378597027
0.11362017723660539,0.1399588435929958
0.06586115037770734,0.7785550154943195
0.08715075903519787,0.41343379732628144
0.09282119308703302,0.33572960402417656
0.04571036163051917,0.9850445546730864
0.06684596313313373,0.7834876828511915
0.08531904133601165,0.440970292447058
0.10184680578024452,0.23465986438141623
0.07342079844328275,0.6486653177824391
0.14133334588681867,0.033189268612336356
0.04643772143497596,0.9823134491399453
0.053462756364892394,0.9374088431181433
0.0920765044517054,0.34529109078626274
0.07226793474065818,0.6713460887187539
0.08219225384536855,0.49074368104435634
0.07420173341795422,0.6335461998571612
0.0781653078647846,0.5599526700283227
0.11680203004659306,0.1205452473059766
0.1467489852138349,0.0241504298471069
0.0957583296700305,0.29987465539258296
0.05835033556941577,0.8853432975268658
0.1095034286163471,0.1687542949449618
0.09813375056104301,0.2730002366361603
0.0429095799746515,0.9928123724742873
0.06503670683840801,0.7914443226510564
0.12019083324449098,0.10235658209042038
0.08114032022619433,0.5082713073829896
0.07719185291695102,0.5775324879694379
0.0980843020370823,0.2735407040757223
0.07854690952179633,0.5531506024691426
0.09662235876827652,0.2898827557698878
0.1341285084433433,0.04972668283207343
0.06818982613496039,0.754888372453944
0.11033464549043248,0.16258833224227776
0.08783092151662364,0.40351346090372325
0.07929571379432215,0.5399503532068729
0.06281334997069266,0.8249879169893788
0.05585547549521508,0.9139681311186345
0.06388468560083782,0.8090642756388685
0.07475024585859114,0.6230466593609224
0.08327187663463204,0.4731636393374129
0.08129183365250137,0.5057225656846679
0.05241994935587546,0.9463283673930055
0.04937187762023798,0.9678208634319325
0.09543999799277247,0.3036190446299053
0.09814684062529755,0.2728572972185209
0.05190076850273562,0.9504706626670468
0.10536087709405467,0.20230393527230725
0.07520337719042752,0.6144481803072435
0.07393940820203115,0.6386026374921581
0.12555962618856742,0.07823856958720625
0.1311162564750734,0.05851498073393639
0.13760202948611477,0.04102870190475262
0.09630994348492761,0.2934668237695478
0.08097812514482736,0.5110087359526855
0.08494673201727687,0.44671380167334435
0.09012227935971195,0.3713019576142853
0.08252775304102289,0.4852361414939023
0.0726230747210429,0.6643138450554184
0.0841423057276785,0.45929254530466235
0.10356141377104089,0.21840917833973958
0.07073761689257663,0.702102647088853
0.08799055346951323,0.4012090454259518
0.11831025898614406,0.1121465613681195
0.11701593353436879,0.11932360003099013
0.055933938667204086,0.9131310625898275
0.08875922258622204,0.39023944482301703
0.08819640287051433,0.398250817383778
0.0842452017881073,0.4576706766426957
0.06919394030563275,0.733855387621286
0.09652320859908048,0.29101669583790574
0.06405557678696105,0.8064815285595063
0.11994834706700253,0.10357765081973726
0.08594979473910358,0.4313528555922564
0.0658949336795519,0.7780223032847045
0.06921977301270635,0.733318159192046
0.11042926504816153,0.16189800660565906
0.06615795190024854,0.7738633007018483
0.07610932145766647,0.5974634469546344
0.10875593395476185,0.17445688100406262
0.10373104733915595,0.2168498872188202
0.05292019953276672,0.9421492220853368
0.07148561295102074,0.6869779420812291
0.08634373020107228,0.42541839231254946
0.09513000346132461,0.3072982020504393
0.10079828339388963,0.24504397557706548
0.0651170787381834,0.7901975105686029
0.1349678482621387,0.04749071117313743
0.07884366164575363,0.5478959485639056
0.06352258134413358,0.8144990603410467
0.14320531239922596,0.02977576468466898
0.07872165166723744,0.550052696121334
0.052870306304223846,0.9425743018377759
0.09021484050421125,0.3700397458815025
0.05313157117209427,0.9403281008897415
0.06948014939241644,0.7279142707873205
0.1318883521452967,0.056144166160240316
0.09074949327796517,0.3628079101218825
0.06913793422487036,0.7350207901751243
0.09982871634176207,0.25495364771514234
0.05090650003587481,0.9578491026174247
0.07392622486174905,0.6388573481479437
0.09571687822951086,0.3003602989820769
0.03950038806951878,0.9976635348561077
0.09584221897860717,0.29889357745271433
0.1187126544279834,0.10998921487869517
0.10101556658396638,0.24286388452257382
0.07804095701351121,0.5621801317312966
0.08073365065199312,0.5151523965656305
0.07272544963097682,0.6622941620734792
0.14742336651323495,0.023193432342970628
0.12349118675924392,0.08689285188665613
0.06672021126658256,0.7861894992660388
0.08843648548981703,0.3948196468839416
0.10710003651941935,0.18763380626365875
0.08395077072955337,0.4623216276312812
0.16843506587445867,0.005990368293717916
0.09430293588661087,0.3172735546470525
0.07912663656939217,0.5429138256077282
0.12305866333790616,0.08880058862688461
0.04892280112335745,0.9704195552075263
0.06425518441036115,0.8034506773754115
0.07950967896338812,0.5362144455632498
0.0755098915845791,0.6086707390808431
0.06358913692207477,0.8135040591097877
0.050779591903767185,0.9587386226428998
0.06861267507520485,0.745995367212254
0.11184982272891064,0.15181300802546396
0.06418448010172306,0.8045259724280548
0.07083316645703164,0.7001609775911306
0.07030341935943141,0.7109611994003213
0.11249558719682873,0.14739869818164023
0.07452012446673917,0.6274394965594831
0.04129695366104491,0.9956195350948731
0.08540733067387019,0.4396155427026226
0.0606943851865579,0.8549568210776316
0.06849815386497904,0.7483987924422323
0.07157145621923955,0.685253283927508
0.05013831213253084,0.9630537105758439
0.0682983631155295,0.7526008066621659
0.12938450041616506,0.06414618671109276
0.08480832365560365,0.44886161561310384
0.06461844950433354,0.7978969639107206
0.09432063225512122,0.3170576809367369
0.05583093699386896,0.914229044330301
0.09566420711428472,0.30097822514994366
0.09618537377740355,0.2949049853945442
0.08239139802144924,0.4874697103657568
0.06233752177948226,0.8319028655270572
0.05897524353484862,0.8775537631161628
0.11836063778755657,0.11187457078187646
0.06688764144380413,0.7825931655820528
0.11048958945637838,0.16145911619217715
0.05783578376363341,0.8915771394908795
0.06072380337228567,0.8545560180114116
0.08627790795187229,0.42640611998525063
0.06329444565815928,0.817895968065643
0.13096748094800081,0.058981538917660864
0.08983211148764758,0.3752783991458639
0.05191203507798947,0.9503828820308264
0.08356083861887964,0.4685287839080118
0.09415276308565207,0.3191097772693431
0.10047068977603557,0.24835893634235434
