statistic,pvalue
0.05647504806505821,0.04187158046417324
0.04053289190597387,0.2710718879454583
0.030918054840072873,0.6222602692812041
0.028180243770636937,0.7273625945095613
0.040584923606518,0.2696925626001607
0.03312376823762342,0.5244566540323836
0.024230432542672875,0.8727424050848948
0.04205470764454988,0.23287219727088052
0.02504048212055726,0.8461080129227951
0.036138755482390095,0.4073688784662471
0.031326778647957854,0.6033845947252603
0.028688439911266156,0.7067018437673975
0.02914581407146266,0.6879488353687709
0.030762433860925698,0.6212398379977981
0.023919533815608185,0.8823757057449809
0.056938251964597175,0.039298665330971747
0.020855945014085164,0.9565677614002168
0.0243610805249094,0.8685930177655539
0.027300623437171656,0.7624642432031606
0.0228259559554993,0.913366125296815
0.03698251843856515,0.37807893310494667
0.04028041198590904,0.2778401071976047
0.029096385344013376,0.6899809788496285
0.021018333700646458,0.9536506135999652
0.026023674052478185,0.8111711321326636
0.043754114697254876,0.19525134001035907
0.04907573226443329,0.1075092583845505
0.018317210804812342,0.9878193827883722
0.017835641953702977,0.991055059702063
0.050915168030943314,0.0860967775589141
0.024115319432658128,0.8763492713620744
0.023843121726307204,0.8846900550928742
0.03439988611930567,0.4725272425874442
0.04977717439902751,0.0988734946760678
0.03945946883607476,0.3007184770124637
0.03317029565719293,0.522502574279117
0.036930078493006335,0.3798552497740208
0.023512980587481525,0.8944392727638849
0.04507462541024598,0.16945294454872542
0.04181676064038198,0.238556666107613
0.03443610340977682,0.47110410691524546
0.03566439468152305,0.42450198324837923
0.034574381357153405,0.4656963717538879
0.0224267462324107,0.9234772556022584
0.04427845334809427,0.18466061870109435
0.0395420286372245,0.29835679692025696
0.021047332675499075,0.9531174253051651
0.053048861741062714,0.06586660890772476
0.049486733028282937,0.1023764561025065
0.06801917861919715,0.007388373296133022
0.023337079165545893,0.8994637129668799
0.0431170435808671,0.20875386996017234
0.02633775975656294,0.7994976295912753
0.03505159231963742,0.4473481577192682
0.01964691248630912,0.974689452965215
0.023269088989181452,0.9013733746500869
0.042619942332223215,0.21978606266780765
0.028949468522818156,0.6960139473712323
0.01988197000535119,0.9716525151951096
0.0699286676470754,0.0053762109918306725
0.030198717392321633,0.6445009852837962
0.024394472899196107,0.8675231031910632
0.025437842394669063,0.8323035360248497
0.05023928112098186,0.09350635018930938
0.03551708124451464,0.42992062386698476
0.044503989632230456,0.18024706290874087
0.028959733779450048,0.6955927888178552
0.033083088100693825,0.5261689015823195
0.04469384957568051,0.17659679245136747
0.04097274537722562,0.2595771421327712
0.030760989518324677,0.6212993339086388
0.03926857515796878,0.30623173782871543
0.041635779055803734,0.24295082917322225
0.01682960340088724,0.995722890750718
0.03280021262377558,0.538171689901389
0.028846137149952822,0.7002499961844988
0.029833987063674516,0.6595702751210042
0.033558007466916895,0.5063973965454543
0.02626589171716337,0.8021883269561388
0.04612759139081479,0.1508926599737984
0.03820832683828268,0.33820519932117105
0.026235221247161294,0.8033331416059484
0.03180356195375961,0.5817929879754483
0.038813960284999435,0.3196592725692459
0.0292939989945164,0.6818502108078651
0.020857305577238416,0.9565438033255528
0.021011422411249425,0.9537771394034658
0.023321010943863296,0.899916668545152
0.026898564270081526,0.778135493208505
0.03178417725539684,0.5826617902282137
0.028232364742575067,0.7252542308910253
0.03013289008241332,0.6472205832703491
0.057162479625380375,0.038103497376341215
0.017957129116909998,0.9903064297575885
0.07358911598966145,0.0028516845159119466
0.027942298392217513,0.7369518766384806
0.04710576997006588,0.1351535390405321
0.04022142346496943,0.27943943775648017
0.054844924964151276,0.05212658606813119
0.05034207109108457,0.0923462223649651
0.04824491181805668,0.1185370360049047
0.018908120134735584,0.9827958836205282
0.033231489986698115,0.5199394702628765
0.032179358315400586,0.5651030319788656
0.034537420697948185,0.46713781237704455
0.027801881094547704,0.7425807791720234
0.06131329129049401,0.02104579349002397
0.03476125449110995,0.45845321638906983
0.026759135251686272,0.7835040746722747
0.022450612757307753,0.9228916403813379
0.0259426474533343,0.8141454380117894
0.03111321835695746,0.6132053811607989
0.022055707264037938,0.9322675192130916
0.01939495744222164,0.9776945742213802
0.049369653717888706,0.10381742039725546
0.0505380883058022,0.09016728422688279
0.021745252078492205,0.9391636455980493
0.07873317593483553,0.0011075037282732645
0.038620190183258574,0.32551079761932844
0.04932796809009882,0.10433452050245244
0.04170561547995166,0.24124796960394723
0.0626740940929873,0.01716808021984999
0.0606094150841312,0.02334274034597384
0.025324227347610362,0.8362966394540424
0.03766751697986259,0.35540867716337526
0.05825054424450932,0.03274396630751816
0.03512660251171473,0.44450846505730857
0.05457712016317384,0.05400369370145256
0.03705784224613251,0.3755376449503663
0.029230045612648747,0.6844833488567894
0.034669681020678356,0.461993238932064
0.021293441330215823,0.9484426521402068
0.02888862855500185,0.6985088325087454
0.042812485837857794,0.21546058931437853
0.030853429132182753,0.6252754336859248
0.027969805757473987,0.7358464863117447
0.035572471640161196,0.427877745786907
0.03746908017151285,0.36187440829349127
0.03241268389345231,0.5548875839766155
0.024214068793576515,0.8732579626461541
0.041076813386345834,0.2569121248937259
0.03073679557289999,0.6222960436635796
0.03617949886246763,0.40591971181352215
0.035699328634932304,0.4232238178179516
0.028950331623342623,0.6959785387153122
0.061158980242674854,0.021531392652606174
0.03334330008307862,0.5152767970605225
0.03769817756481475,0.3544170175778101
0.033499330889314394,0.5088143046612084
0.04653087557218649,0.1442332716312022
0.03393175763237816,0.49117430232552023
0.03842091499067091,0.33160908918076387
0.02532818650497709,0.836158098548298
0.02425456426691619,0.8719804111525816
0.02217297110434524,0.9295535289563048
0.02475684159936875,0.8556744391340382
0.04188367780030178,0.2369474196601138
0.022404933315170572,0.9240103612446546
0.05030900975675168,0.0927180438920771
0.021626044066559325,0.9416993270842235
0.061613261155403665,0.02012963016959944
0.04345110762920423,0.20158549985651292
0.04307860798107194,0.20959119768315268
0.018867798214963982,0.9831782024828482
0.02183291320171421,0.937259151848933
0.058593725914686645,0.031196794263536595
0.0419556437917471,0.23522604329926264
0.02411781891587028,0.8762714496092393
0.030191073702259374,0.6448167618309898
0.028229322648200772,0.7253773611482144
0.03017573137560381,0.6454505986419021
0.03013091010430141,0.6473023884884459
0.03416869879294393,0.4816776849464765
0.016859912002506583,0.9956177807568499
0.04571324753293077,0.1579906411353588
0.03376551195974958,0.4979088947979166
0.026504054893200624,0.7932290950985674
0.03592543857601982,0.4150140174900038
0.046780783636815204,0.14022735599978015
0.040954994139421,0.2600337992637695
0.0477316516315488,0.12580336808754966
0.029505246729555956,0.6731424915956733
0.02790331237443444,0.7385170489437751
0.02641863828328822,0.7964562004966798
0.02862236773467658,0.7093999505996944
0.05734095864054373,0.03717499210513494
0.03301949504831503,0.5288525591290391
0.026583458476679755,0.7902156743963806
0.045835983776982614,0.15586068492493876
0.0311030489512516,0.6136753210910055
0.03466661718495369,0.4621119902860925
0.034506647639837185,0.4683401710242772
0.04298834833794085,0.21156779594708056
0.035883245258943264,0.4165377140212601
0.038686273288326745,0.32350654353132235
0.03586799310120198,0.4170894404715821
0.028253932023164036,0.7243810274899014
0.043211892291828424,0.20669871326223394
0.01906744436003166,0.9812260743183706
0.0427939764904286,0.21587351122779216
0.040522671739997795,0.2713434378983804
0.03549271938951887,0.43082120414672714
0.025080164323395437,0.8447500780342044
0.026306172180140253,0.8006816439960545
0.026706579978694744,0.7855181999570408
0.026317435063664463,0.8002597206939386
0.019310887818556388,0.9786409211950179
0.04188951565722976,0.2368074238612421
0.029375825996177718,0.6784789649442149
0.02221409708222538,0.9285876118202384
0.022316704984928964,0.9261459374928622
0.031805578475596064,0.5817026538088674
0.02235673466613948,0.9251811375089866
0.03941087913295305,0.30211483402062406
0.032475952359831695,0.5521370880770576
0.08725640146247082,0.0002007015764846935
0.03248590634749915,0.5517051142250536
0.04051322256264023,0.2715946840020832
0.032729896234427514,0.541181412539245
0.03506488880048175,0.44684390822902376
0.034422322531795224,0.47164528719955273
0.04788043974036718,0.1236603338562051
0.027793675709454235,0.7429089723768647
0.022864564701365775,0.9123530091210702
0.021052507293195077,0.9530218917036716
0.0319494511128241,0.5752791520682216
0.029867539871863358,0.6581841584432937
0.02687464646547555,0.779058967242486
0.033073816838753656,0.5265596222761652
0.026425375621866753,0.7962022142180014
0.03365916244433409,0.5022479579935126
0.025115345431979852,0.8435422528349932
0.040214403324249415,0.2796302280268468
0.044867164794572756,0.17331607053386466
0.03324147278870737,0.5195220949535642
0.026876680271135323,0.7789804817440038
0.047431505983295597,0.13021902014691944
0.05055490514808386,0.08998237166341881
0.03472738692411692,0.4597603672508554
0.04452391933815625,0.17986110688724657
0.0480474989743207,0.12128991017105192
0.030412207249549406,0.6356839950336413
0.03322849142329698,0.5200648796577182
0.03254084903760457,0.5493244836813354
0.03297746630712395,0.5306308706283343
0.03363756264261897,0.503132169176183
0.025755525593172734,0.820952833540352
0.05733858439499079,0.0371872127012759
0.03332488324461619,0.5160429906907746
0.04919069331905479,0.10605252101314103
0.036227769309879254,0.40420740460360494
0.03520946246513945,0.4413856126021107
0.03895519676097198,0.3154426188086897
0.05509289376782778,0.05043896991829485
0.028915685962336957,0.6973995440936283
0.034925014023327594,0.4521674182786376
0.019638804062668935,0.9747901597811277
0.02033180111590477,0.9651941196819596
0.0500308429906392,0.0958963112146179
0.02125464089881557,0.9491974502496138
0.04625795593467902,0.14871336510307093
0.03696461592306055,0.3786846968799953
0.043539090629273636,0.1997299377114547
0.020372346618443338,0.9645694933249555
0.053065383123500176,0.06572733762219567
0.02637378044569072,0.798144806765453
0.018811938087049812,0.9836979970296276
0.02865899183701287,0.7079047688386462
0.02491195706207394,0.8504735529009869
0.0540007644178051,0.05824182712228849
0.02416103585183388,0.8749223963796762
0.027562395334514767,0.7521239812390608
0.062026679764230486,0.01892524127349718
0.041399914014462025,0.24876983593614246
0.04531793897334924,0.1650100024687462
0.025968512123165977,0.8131977175616911
0.04091760092036012,0.26099773684159133
0.03180494030929859,0.5817312408539997
0.02184542330196093,0.9369846141799409
0.029124445862368176,0.68882747733822
0.04488279531408579,0.17302259554650767
0.028150476017769266,0.7285655221421068
0.019815981748866285,0.972528153228184
0.028923385875861296,0.6970837883211638
0.04406171131390524,0.18898208866306143
0.038018547422282056,0.34417278433529525
0.022840462069459645,0.9129861970604798
0.029163738113243465,0.6872116551587262
0.06012651325146012,0.025044668729950113
0.0296755548212162,0.6661136033644538
0.018818232751297015,0.9836399926052263
0.03274339683584848,0.5406027474407513
0.029582136432940276,0.6699699148589255
0.02929780984413155,0.6816932581183204
0.03913916134746015,0.3100113089805529
0.02917056878201474,0.6869306857708504
0.019068161050335375,0.9812187972613066
0.02957557773172209,0.6702405903921651
0.047493693510691076,0.12929388512411527
0.025223680413422267,0.8398000959606134
0.028021826929348348,0.7337536735262584
0.05702029803078368,0.03885760531013754
0.04865159181993883,0.11302791985696269
0.04557329337880217,0.16044784122852776
0.02725943878683712,0.764081716158198
0.02274367220065321,0.9155047374564305
0.032435845931720525,0.5538796830250631
0.04139942199392621,0.24878208427269244
0.019486919664516433,0.9766272865353306
0.03601889527962743,0.41165262835886535
0.023586264340072938,0.8923107500689575
0.0446291609762281,0.17783385657014078
0.03462826206307823,0.4636002988035904
0.051648142685338794,0.07862568862063943
0.026664328477038035,0.787133584989884
0.03619501007978049,0.40536893735950735
0.03689346424804674,0.3810989490050243
0.05200883913350318,0.07515509999022874
0.030814223173197264,0.6271086686873932
0.026059440689886054,0.8098532415210824
0.037376983989590995,0.36490330875294363
0.04933216653091138,0.10428234318747431
0.05416714631872538,0.05699000086793777
0.01920556666881712,0.9797874146979249
0.027541505371993902,0.7529527835091337
0.03807797031067672,0.3422961906293494
0.04773156680882207,0.12580459843170008
0.04430436022409834,0.18414934373142752
0.019193378803810113,0.9799173075655678
0.017071686826320653,0.9948271546773213
0.03648068899883117,0.3953167171424239
0.04379360823818418,0.19443738771556723
0.05350627614771941,0.062102475890905354
0.02227322435275464,0.9271861330440805
0.02094342936636928,0.9550106504245283
0.03642947647598521,0.39710594979520863
0.04972801042910846,0.09945933066053034
0.020218549222351667,0.9669013225712113
0.037634627455057024,0.35647461695841925
0.05238546555813195,0.07167065388707247
0.03423816379631084,0.47891624191433846
0.0316892295531887,0.5869283720594917
0.04112748991622828,0.25562189228966276
0.020883726998509045,0.9560769331556906
0.020848933551247062,0.9566910965565935
0.0297258110244919,0.6640383740482014
0.03619255867582083,0.4054559480027495
0.03839061021612766,0.3325436617177847
0.022205274018658183,0.9287954519495424
0.05045479675756981,0.09108783396255746
0.02212732521582661,0.9306170502222535
0.03120778083618536,0.6088454926658556
0.028076994414568568,0.7315310361386254
0.029090816678072118,0.6902098490739972
0.03515377943688902,0.4434825914407468
0.06372587013676062,0.014622917732404718
0.02596354549464197,0.8133798276700632
0.04904514731342413,0.10789959842770211
0.03819690847253032,0.3385621332726862
0.04013582717564182,0.28177236700381786
0.030759277185739675,0.6213698698760042
0.016850886498784634,0.9956492858488032
0.0449954686506836,0.1709187461950672
0.06280562339670409,0.0168294673252743
0.02159366756868286,0.9423772032680556
0.03074602774268842,0.6219156862072643
0.0271380770879458,0.7688323482896314
0.018884110391917758,0.9830242570163399
0.02013853511415553,0.9680743464944177
0.01602161047382633,0.9978791987724476
0.01942006992473877,0.9774064692759653
0.02956514848173164,0.6706709822935487
0.028695017952602653,0.7064330529528584
0.024630197101960405,0.8598642263750274
0.04065969218452775,0.2677197265372755
0.0298649252286593,0.6582921766298209
0.03878944378714744,0.32039537465846674
0.02794074195674731,0.7370143965479246
0.02236545752073188,0.9249699888115636
0.034313791757184964,0.4759215256840881
0.03850549889939958,0.3290106257648141
0.02502877291019484,0.8465078042848208
0.021967004662530987,0.9342808192162959
0.015827317322028578,0.9982385748096575
0.037866734085260256,0.34900049636191977
0.03924672860053596,0.30686739199651597
0.03734586685909591,0.3659307361909259
0.034495474689117844,0.4687772196846541
0.03106722049627303,0.6153326486074238
0.03952462530297085,0.2988534909770662
0.031857401878535585,0.5793839839253767
0.028252132618984627,0.7244538978653272
0.07236986010438906,0.003534982802377013
0.031698548345614364,0.5865088048053296
0.04195570170681301,0.23522466187967284
0.022340039642690657,0.9255843564442943
0.019971692976455402,0.9704327467962046
0.03362918190186326,0.5034755108757898
0.040907932407077685,0.2612474136601891
0.03796536307865281,0.3458585963264959
0.04096828061788575,0.2596919426902945
0.06932679026646871,0.005948533027005953
0.019223026500106377,0.9796003346289534
0.02129725942006827,0.9483680175237246
0.06517845577388731,0.01166498711714571
0.021313174441005667,0.9480562217694333
0.024594506776241976,0.8610356160683377
0.028090556915353115,0.7309841171756877
0.04056699522110818,0.27016723626127037
0.02608738111650806,0.808821629810815
0.021359405215363503,0.9471441458874481
0.025983274752187202,0.8126560694900118
0.0451576194742741,0.1679268642446647
0.02816510618036605,0.727974423164947
0.02458246881535231,0.8614297755327485
0.024315139888360038,0.8700587813174834
0.024368742831064383,0.8683478469277474
0.03536155372033892,0.43569182267111095
0.01918373082924274,0.980019724796013
0.0411065508139139,0.2561544095640207
0.044124771064560586,0.18771664384597908
0.02713187439213549,0.7690745056919763
0.034736497392142185,0.4594084986026873
0.02744269779747832,0.7568645923633113
0.0406510694806731,0.26794668984900905
0.04034293794128735,0.276152337548948
0.031271206081771585,0.605931303600886
0.039259316150082546,0.30650102278877644
0.03841376847040945,0.3318293106403607
0.03437909337037681,0.4733455481822982
0.031546913210781846,0.5933580314462098
0.048182218409914435,0.1194056550180002
0.030534079570259,0.630654179254778
0.032779118526390316,0.5390734822818659
0.024652338573909194,0.8591354418261853
0.03349507450880662,0.508989910691713
0.04916499486126702,0.10637673200205092
0.04686000377968197,0.13897650579739673
0.03137073502249077,0.601374641444359
0.019011209528371847,0.9817910147120354
0.04117877085800109,0.25432126845407727
0.03360429225465142,0.504496068401049
0.04043801503073524,0.2736006104135023
0.04207982974920843,0.23227815556360867
0.04724292630639165,0.13305753082334906
0.04150145529456173,0.24625186502299432
0.036737116633159816,0.3864416791381203
0.035370761643075066,0.43534869935246234
0.043578800843078414,0.19889683969454877
0.03776003689019558,0.35242228326636577
0.033569521642304645,0.5059239817102857
0.03456569222782224,0.4660349790303628
0.04308749870995732,0.2093972793050856
0.03822238619678986,0.33776608036171896
0.021758517567465274,0.9388776103003134
0.028087551844118847,0.7311053159684423
0.06904285830973522,0.006237397066748679
0.0334681245214159,0.5101026819405913
0.030488613363261807,0.6325302554157866
0.04125209991240486,0.25247015980561627
0.018958232017592724,0.9823123616821151
0.038633804571927,0.32509714886832697
0.023356503337041312,0.8989148020323694
0.021737800151946596,0.9393239876078999
0.025179768290487653,0.8413210551065795
0.05072122343453478,0.08817065425010562
0.03363445073220461,0.5032596403168579
0.025370932128526313,0.8346595147607386
0.03382806788847548,0.49536785367457525
0.05695265798261756,0.039220907327116895
0.03132313318423052,0.6035514630981849
0.02413477282399973,0.8757430043096538
