statistic,pvalue
0.035622914517087545,0.22583776638793965
0.025397799739209637,0.64323231046438
0.016836901690000183,0.9694825411455762
0.01944154184374125,0.9049469908217914
0.0188554206194827,0.9230924617035442
0.03527658362347563,0.23552178258251905
0.019867992447048288,0.8905123146425387
0.038410942151842264,0.15868789075622702
0.043905123480987185,0.07326252930185237
0.02266897097368903,0.7749264517218025
0.021563440481884355,0.8241918173938702
0.018602167477575482,0.9302991967609809
0.035714108276072964,0.2233395664057729
0.0261860434730371,0.6045815487789357
0.01960505019002637,0.899531489723938
0.026068070136430893,0.6103463234379547
0.032816332707719775,0.31366052949636275
0.03669030104035709,0.1979166673888865
0.027094542887027673,0.5606021085823343
0.017622470442754,0.9544416174664438
0.028306658279602548,0.5026978233669703
0.038002389108374834,0.16738637084531222
0.02104848620381039,0.8456900863191343
0.025342617675438328,0.6459456631614919
0.023572197598950795,0.7323560293400573
0.01965673507436555,0.8977885735029609
0.019706935230482392,0.8960816009980086
0.028661120447599275,0.4856175646852287
0.03025591002945699,0.4134783415672028
0.03301164514911137,0.3068377813773635
0.03062709333769542,0.39779381987576745
0.029447396662178105,0.44908678283020453
0.026629250791779024,0.5830224533808182
0.020350454931126027,0.8730117821723677
0.01992271371803578,0.8885882886987085
0.02645682522217041,0.5913893746304555
0.023110933092840402,0.7543001376899222
0.022827752489767095,0.7675670658696088
0.026509355708945692,0.5888373663619145
0.025748874269037825,0.6259849694982589
0.021191171579375445,0.8398396944529596
0.024571726088131657,0.6838182199957477
0.025529082425430394,0.6367789521867588
0.0312932833844729,0.370684595609096
0.03172372374080723,0.35387489947986017
0.022752799087192743,0.7710486111425019
0.02042383312587087,0.8702470143701445
0.01835476031180483,0.9369601951451729
0.041984848980506306,0.09711281350536531
0.04344229055476623,0.0785020740580684
0.022560994138829837,0.7798956140633386
0.027538448966955453,0.5410107466570988
0.06604398139818524,0.0011462372385329003
0.04074312758566523,0.11574879934605066
0.02457924866016259,0.6834496123751823
0.02764662234290105,0.5355091412096599
0.02938984004443379,0.45169729727389285
0.038839593009253104,0.1499553512090335
0.030700186735762025,0.3947542499134686
0.025169196032693852,0.6544741965423682
0.021073687237259997,0.8446629804368092
0.02892427006573406,0.47318291698678244
0.029523137148453116,0.44566684788739
0.025900530862446633,0.6185480949511164
0.019500531405828636,0.9030105641985595
0.02999579025033916,0.42471823687898397
0.03768750382319652,0.17434695522404717
0.032925568561900764,0.30983112462713724
0.020237610817383248,0.8772116151803518
0.03678898359542604,0.19547825007356237
0.01689516259709388,0.9684966204083967
0.018708180472658986,0.927329884983571
0.03494343930604521,0.24513422400678075
0.026772848467135235,0.5760770803418532
0.020352075374131307,0.872951011951499
0.04275602862462491,0.08685177871530117
0.033012265638718175,0.3068162808653649
0.04561108248684531,0.05643771899013898
0.01626373306644957,0.9781172486247182
0.02597698395303938,0.6148033790421716
0.030348013373553834,0.40954762397107086
0.016160717002896785,0.9794702707842813
0.03955829097723074,0.13618740638562388
0.036759783331580476,0.19619731154751158
0.03544253711114989,0.23084244757757588
0.03944965960892133,0.1381999316721278
0.038419248111278836,0.1585148844132553
0.04112784263622932,0.10968303084764713
0.03731959448924199,0.1827689587195333
0.037706376388478846,0.173923392125991
0.017824477583307297,0.94995458230321
0.022947207557109384,0.7619918092577898
0.046835466481857324,0.04651450158906495
0.027558320608724762,0.5399974832219723
0.0340694142475465,0.271770755494745
0.02207306598708003,0.8019524727036614
0.01951430483024791,0.9025555992192729
0.022597765109989565,0.77820672389002
0.03858419586333073,0.1551104084088337
0.02359203112898489,0.731404462008758
0.028406767736965766,0.4978354982607921
0.048506499805406056,0.03543150362453663
0.024618200824946757,0.6815404526906861
0.04960982635447331,0.029449673057825948
0.041170440936737274,0.10902786517177793
0.036739230363907305,0.1967046749070415
0.03453220218359923,0.2574085078733151
0.026898495484560914,0.570018348544014
0.026609419539016965,0.5839833001950898
0.030617386019465398,0.39819870816092423
0.026762450032384838,0.5765792847817338
0.017118957411195374,0.9645185248914417
0.027148713299529614,0.558008762328178
0.03086896398439165,0.3877971871422066
0.025074138384148736,0.6591486169764819
0.03806089752384814,0.16611780638562643
0.03296068453689402,0.30860738391426024
0.03860240900206724,0.154738126592892
0.047631705304924776,0.04090561720422977
0.027585832011033706,0.5385966023240787
0.027052225444140376,0.5626306210573547
0.030013500297424694,0.4239464739851012
0.026535370236665856,0.5875744874962898
0.02183819528612152,0.8123117625322752
0.02262561867959001,0.7769251041989232
0.01772318953868504,0.9522363694623626
0.02535878634846267,0.6451505990563104
0.032340641723262786,0.3307393395382373
0.018965612603559112,0.9198357535327476
0.019488687375129765,0.9034009420798841
0.031820773895391674,0.35016092571945245
0.018162196262896613,0.941882074215696
0.04139204680958325,0.10567161644011606
0.019366203684004102,0.9073913323727627
0.019801682282112654,0.8928223072111372
0.038126223266950476,0.16471051765245434
0.054175734680619536,0.013108835392510423
0.0257724798239386,0.6248267292288808
0.03418381090784994,0.2681658572234822
0.03668028917207983,0.19816538379448548
0.03118851533679734,0.37485966793658254
0.03145898944472625,0.36414806126681815
0.03163259228102655,0.3573877964907525
0.03529681414221375,0.23494748989722516
0.04087125317037499,0.11369865223862996
0.021830663377536697,0.8126409482814876
0.03907552958327348,0.14531677655194508
0.014894984747410689,0.9916788219683345
0.03528913060895267,0.2351654792382799
0.02572965964331253,0.6269279305564992
0.03156455492729526,0.3600265535955683
0.035376835002926654,0.2326864156969083
0.036323797739553854,0.20718199154773703
0.046587290490875566,0.04839385512148985
0.03712471508857229,0.18735864744452874
0.023895249820705344,0.7167875673824075
0.029990629505157684,0.42494330910953726
0.03827422697663485,0.16155738715684045
0.02001802336124292,0.8851992687386371
0.018698978103842467,0.9275903520802541
0.03449945847568059,0.25840544112750713
0.03442120805906501,0.2607997083041676
0.027517516999543634,0.5420793451270045
0.02396758111190389,0.7132833938754308
0.029585780376421067,0.4428514519834444
0.02442827285440874,0.6908409102394442
0.018792424056214396,0.9249215049122442
0.027759912012418064,0.5297846797716604
0.02237947335269186,0.7881803347763744
0.036506106142886297,0.2025317680614145
0.023273872501477277,0.7465919693833079
0.04027230096982787,0.12354583229672102
0.029466613037181677,0.44821745136295643
0.0312573031223613,0.37211472998628814
0.025956688436151537,0.6157971516070135
0.029921924417363438,0.4279473923903575
0.02200251677477616,0.80508294806357
0.02597194291865501,0.6150501921330778
0.021452139485415966,0.828926332870899
0.019020854582223468,0.9181757729634088
0.016024280608511243,0.9811725749251714
0.020524300473067622,0.8664191832571021
0.026030741172217264,0.6121723060975566
0.037469474999821895,0.17929991503159765
0.036445951713033664,0.20405705315671732
0.023211106711188867,0.7495672473130681
0.031162152099300677,0.3759154324561314
0.023727159558980332,0.7249059355047076
0.03859556428555383,0.15487795018377584
0.033906866685284864,0.27695528023028615
0.02842249431397398,0.497074402483396
0.04257738995100918,0.08914381892513808
0.014961724815852895,0.9912192041314108
0.026775298222661725,0.5759587837396709
0.027424003471184233,0.5468691864749496
0.021782388262654107,0.8147462375887066
0.03736560600847491,0.18169840247359947
0.030206764557669907,0.4155862388868245
0.043736183653789285,0.07513957639211509
0.0291733015833133,0.46160857384913745
0.017886878021109442,0.9485168326027724
0.027698726218157166,0.5328716107655758
0.020854621595122524,0.8535000877737324
0.04020795101077407,0.1246442063551792
0.02001032971729244,0.8854746118842027
0.037333861403539614,0.1824364762220431
0.03225220245064436,0.3339872673293124
0.01822595729737908,0.9402779375595038
0.03328658507392357,0.29741874446372674
0.019867743436964513,0.8905210334020263
0.027871925639913586,0.52416235543989
0.022329011051848313,0.7904673745857307
0.034415854838065585,0.26096411308803147
0.03833231251091518,0.16033319901612922
0.023977384928240975,0.7128079723676137
0.03367756174644121,0.28439417219892155
0.01777145570059302,0.9511570626337982
0.02016727815157482,0.8797969028215845
0.030349484606129296,0.40948504404317654
0.031025895455932012,0.38140528393715567
0.028277821294286243,0.5041040388098644
0.02832821696555987,0.5016481649442501
0.018774653509230244,0.9254331174269703
0.033773298822082576,0.2812704910868924
0.03402363110187634,0.27322361734267714
0.024622257793028512,0.6813415623796452
0.025598991014341377,0.6333440916258424
0.03796104566775049,0.16828742258331242
0.04346470155175164,0.0782412593475711
0.025932829788325173,0.6169656870665747
0.023072496218469185,0.7561108710018175
0.05628811972675024,0.008800048893028751
0.03460023019326322,0.2553465883649084
0.020195856459558487,0.8787494462124474
0.013385691028848234,0.9980512408175328
0.03739788556693857,0.18095031590929275
0.03050135892391656,0.4030601641032918
0.03905177634367307,0.14577845214489596
0.028167246942237878,0.5095193130384428
0.026134754717069164,0.6070866149368741
0.023473101761878445,0.7371012600597309
0.025917954633785323,0.6176943906393497
0.024221806512590482,0.7009225757347529
0.02816579481454659,0.5095906742124111
0.038363208630634915,0.159685080570289
