statistic,pvalue
0.059385227270280505,0.01958294884646538
0.029638580805602666,0.6176830041926438
0.032010206213710424,0.5168033316872123
0.04128083773184177,0.21228947594382352
0.029309536428079874,0.6317990443506485
0.02244713553499389,0.8987105050977565
0.028710975900803626,0.6575317649773877
0.031941047139116496,0.5198076509934463
0.037388676193186865,0.31694877063083904
0.03650195661534705,0.34534050072734096
0.030245791391271926,0.5968413284500743
0.033786886794890836,0.4434057176743403
0.03657170271280108,0.34304344143352683
0.02831339797777188,0.6746161589318156
0.03718152471010114,0.32342442987202913
0.027168669417866192,0.7234041180780753
0.021487895956888547,0.9249735332235302
0.03231167812022151,0.5038354226940346
0.03992709888207832,0.24513893435794953
0.03622935601680266,0.3544239301970776
0.03364401072481904,0.449037819750696
0.027871760717240956,0.6935358839823377
0.020354473134082618,0.9505239141929247
0.045107223636269345,0.1377534025173069
0.027092878908877238,0.7265976202209969
0.035739034692814586,0.37118686554744595
0.05142163020444834,0.06207317451414889
0.04413304335676521,0.1543455803435223
0.038852808074754275,0.273856116075458
0.038196220029064726,0.2926063933866335
0.05060535249392584,0.06921480563437049
0.02417129157429143,0.8420633610744667
0.02878944628112924,0.6541572717806627
0.03857527228831703,0.2816690914132598
0.040544435537891,0.22970759168523533
0.018469827412094908,0.9795898058270391
0.025596282369525603,0.7880066298198711
0.03675001332010097,0.3372206587030327
0.033302594747067316,0.46268811097848844
0.026258625481586417,0.7612757010609127
0.02320717225541913,0.8751177504435974
0.06177431097242303,0.013413695042509057
0.03615248660931658,0.3570157553660847
0.043603376471442856,0.16402047506313805
0.021412525439609142,0.9268607242299288
0.02701947933305049,0.7296844935833604
0.03009967901501942,0.6037811974119357
0.026377811236551585,0.7563824054289143
0.020243061351892022,0.9527046273366965
0.033384535180513986,0.45938735274317344
0.033084837767252795,0.4715355522567336
0.030674324617641913,0.5767591915282269
0.026958516174310193,0.7322437486220803
0.026674397536431194,0.7441114752300222
0.03701481910672094,0.3287050089344085
0.030133813904977713,0.602155704931838
0.051443796005339826,0.06188838448394997
0.039026733343118236,0.26904323993926743
0.040220156874844204,0.23771773819984823
0.0370264321768371,0.32833514471027053
0.031952039443080116,0.5193294048802819
0.042853171256381994,0.17854696221428906
0.020773399852889396,0.9417918060700531
0.04347496466017628,0.16643764839273528
0.03364675910615611,0.44892903305162923
