statistic,pvalue
0.019430033091645815,0.8657704282018719
0.03049863480468462,0.334721234374542
0.03181372597646981,0.2862002078533373
0.027278280476593475,0.47771451873807214
0.025221465844071145,0.5813476087910123
0.027283788113680096,0.4774400576773534
0.029616799369403757,0.37041571196802325
0.020078154692703798,0.8383827473588238
0.02018365522497645,0.8337357524089934
0.020182120974335263,0.8338036858850003
0.0170640262623713,0.9448880808779199
0.03331323569704059,0.23748292899750909
0.02723656377586503,0.47979671192780493
0.04371734221146928,0.05140619237716954
0.02015551478787464,0.8349801031871038
0.02118668873573598,0.7873243821649429
0.05008087509926529,0.016454035644213643
0.020147132939410894,0.8353500658184766
0.02597589115999588,0.5431165314157058
0.025286831826732747,0.578005035419804
0.025330043950643005,0.5757981185350622
0.02847318196986165,0.4205775270359631
0.0460295563710319,0.034593868560021876
0.02443931784418618,0.6216641330016385
0.019176915349202406,0.8758786942058387
0.04328210659204906,0.055259319903830685
0.02969612249296305,0.36709927416103055
0.01942566563800696,0.8659477791923451
0.04394374272489435,0.04949519834877868
0.017078370735756576,0.94452045027325
0.01814892847771321,0.9130795486582783
0.022974490342570264,0.6976764371543307
0.03191142698707533,0.28281540620400414
0.02700866693017573,0.4912755166249511
0.023832017033703967,0.653208681523711
0.02264035431090372,0.714856899627123
0.029530770865182854,0.374036253536771
0.024407642387558326,0.6233063427454132
0.03427568563150252,0.2097303836742937
0.01869246359881227,0.8942121488306944
0.03098418563444369,0.3161582151828716
0.02243932092354095,0.7251262556839233
0.03648290817272015,0.15563475154325873
0.02635243115705066,0.524368104732376
0.029420015317282444,0.3787338993536651
0.04238996939883577,0.06393945932505707
0.022517779394741755,0.7211252378127035
0.025189758589179656,0.5829707788957648
0.0243214165190202,0.6277791734872993
0.026621438768089978,0.5111812620658825
0.040163707703405105,0.09081276064944292
0.03731761380065102,0.13836125428705054
0.03269085745173339,0.25687296258649295
0.028182437243819303,0.43403450713840475
0.022647164587215385,0.7145080369025996
0.023547111144749056,0.6680164025880679
0.02928941230238069,0.384326188595461
0.02765246266557253,0.45930154250943966
0.02576902020467592,0.5535181190771093
0.03353205633146644,0.23093836982559285
0.017520257766778624,0.9324931497425784
0.021727998336219523,0.7608970197646079
0.028683514599509963,0.41102084199089106
0.022043125514330852,0.74517389706546
0.032395765701520585,0.26647477887610554
0.02161246479838734,0.7666036292565486
0.013285329154302805,0.996096524761753
0.03520045536077665,0.18550740397215382
0.026510290604153663,0.5165847189361548
0.022037771594951044,0.7454428106835419
0.02299239017525785,0.6967527933729862
0.024460546573585984,0.6205638270392433
0.025322543672867126,0.5761810080010514
0.024606218986520156,0.6130205488778634
0.034683564701630254,0.19875909413026271
0.03927755713060155,0.10387706470743227
0.029097093752920578,0.3926653684318633
0.03530797753942683,0.18284048896080776
0.025280724293906265,0.5783171388147277
0.03422246129935069,0.21119614283607502
0.04555273723777842,0.037600693599384664
0.03000598758372619,0.3543448692825889
0.040830686190881926,0.08191341420700089
0.030836816008083412,0.32171125457048094
0.020428261934100744,0.822775842725378
0.02173985885755747,0.7603093329497388
0.031653783095050625,0.2918061375346416
0.02550347468131997,0.566964304675375
0.02695226241469839,0.4941435998607592
0.031315363211697256,0.30393469558807573
0.022002645272607382,0.7472056683728536
0.03947228652254825,0.10087968119121754
0.03491594572539214,0.19271245727147457
0.024431631066082732,0.6220626053609333
0.027495579817252924,0.4669637805286453
0.017783789877145295,0.9246792883288262
0.025712919424557112,0.5563503270789719
0.01706044943363416,0.9449795262329435
0.024018227776560486,0.6435278506859874
0.021855876996716317,0.7545432108130437
0.021549190854571132,0.7697146162960657
0.0347443573818661,0.1971630734054377
0.031251365422182875,0.30626934971956415
0.038325213839216526,0.11962041931622037
0.04393695600393005,0.049551577845419824
0.033746004097028215,0.22467438244821825
0.022768043148782502,0.7083062767313486
0.03439780065799991,0.20639734677521684
0.03591515636024156,0.16834508427494688
0.028237442058521856,0.4314666622546368
0.020294672688210724,0.8287929540298118
0.03127108185735994,0.30554869197882767
0.03174999020515479,0.288424459325632
0.020316616600477233,0.8278096896574222
0.023403394138055478,0.6754778032691882
0.017427954860735784,0.9351173873782167
0.03508821363106218,0.18832404805391031
0.024270834948340814,0.6304045182964868
0.04708330109973302,0.0286861300085299
0.026102581563415744,0.5367808781541943
0.01791622055356501,0.9205748852530548
0.016561252034976964,0.956863384869858
0.03735746343055313,0.1375772114511209
0.024757615510791253,0.6051959379751201
0.032986602283069155,0.2475147284553483
0.01989862999432268,0.8461736576702275
0.02785529198418535,0.44951893947944627
0.025588976235306427,0.5626238908809282
0.030950088745874238,0.31743676904950796
0.023683106811829224,0.6609498848762896
0.046985039647268856,0.02919667414229474
0.013957723583604698,0.9925790050586224
0.027133999304084444,0.48494100413991337
0.0395308399719807,0.09999259949020224
0.015638002799599038,0.9743085368761598
0.027543547049807104,0.4646121831130232
0.0321863324544239,0.2734514136556583
0.019919338585409507,0.8452826352073035
0.025386891289585156,0.5728983221560411
0.03206250939745603,0.2776400263827872
0.03250277596089124,0.2629621140606344
0.015323955496064634,0.9789572610776169
0.018210711580743055,0.9110297927156242
0.015216808473217797,0.9804022031271475
0.03591237177332329,0.1684094054754556
0.034501838878221,0.2035904090796977
0.021058243016704448,0.7934694059240565
0.015884747183844083,0.9702092472687935
0.016272092504712954,0.9629519926649629
0.03478103088521217,0.19620513536858092
0.03613453857720417,0.16333887333298502
0.028604945216292366,0.41457321033647315
0.021583495865684477,0.7680292331065572
0.02603192309913338,0.540311106000088
0.02788976789219577,0.4478700152471829
0.019669631545563865,0.8558884439126035
0.027555371845122356,0.464033669565115
0.02100381516409358,0.7960572007073303
0.030907824353830993,0.31902680589420274
0.022232745937499743,0.7356138629365878
0.017894546983405396,0.9212546694285402
0.029986906028644733,0.3551210712520237
0.02916502231233259,0.3897056918682018
0.025247312548703715,0.5800253069633327
0.019215162492833476,0.8743738294174003
0.026341505782706776,0.5249085254805697
0.020874512830501013,0.8021648798778107
0.051354157531241396,0.012859733403446918
0.04536949202527796,0.038815614886817514
0.03324590991068155,0.23952482106668013
0.0478390863654769,0.025015516830014062
0.025372260948140962,0.5736442337800172
0.0438140053139659,0.05058262565494232
0.030926292790093846,0.3183312899808635
0.02268714248607258,0.7124589341655256
0.039593396872089015,0.09905205423455361
0.021356746853251396,0.7791102625983402
0.03794737985360919,0.1263875893117786
0.025961238138572207,0.543851039782742
0.02544996521895926,0.5696856961708788
0.022743715541954423,0.7095558428013897
0.018435099461472954,0.903378428560196
0.03630020969823278,0.15963785206867917
0.03976186659522579,0.09655571290488343
0.02335424099115313,0.67802767665214
0.019419979926940778,0.8661785093194737
0.03315614658486554,0.24226804550236616
0.03446871265336937,0.20448089699745226
0.026725544977625804,0.505780007662523
0.01692741172741319,0.9483171585915086
0.016430000750870866,0.9596988871791816
0.02280133646482213,0.7065950908133387
0.03696530832847167,0.14545192277702168
0.02941363764628413,0.3790056563533127
0.021818196903581,0.7564193327817219
0.01835905007343208,0.9060076712900716
0.02529260486378815,0.5777100661939458
0.02404007250321194,0.6423923949319734
0.036010963463064094,0.16614394866867876
0.030704656113838102,0.3267511201524443
0.028266521858779092,0.43011324550227265
0.036637753643558923,0.15230548224230878
0.017983052607531524,0.9184589791452064
0.025552951322447837,0.564451439388925
0.04203962724167443,0.06765373702660603
0.03769929840773356,0.1309989947536375
0.034150221636582656,0.2131982948895691
0.02209967573279259,0.7423300315647348
0.033862937430408024,0.2213066091956061
0.040722723189040466,0.08330198110616362
0.029090497784978242,0.3929535848052175
0.022892225486199513,0.7019174638204957
0.047103772624283,0.0285807612206648
0.031388043112056646,0.30129919772282154
0.017433594780018047,0.934958727334838
0.016877916232607815,0.9495272551695947
0.016312657516465934,0.9621327388585139
0.033276214096768175,0.23860408522165844
0.029374249372618177,0.3806870393666676
0.03313538929808796,0.24290580083250915
0.025791329506890337,0.5523931715126292
0.015619592123851778,0.9745984335400163
0.015793765758232214,0.9717674464749531
0.03783477754239306,0.12846393197012917
0.022955181825534354,0.6986724386496829
0.021558459443784206,0.7692595602621602
0.02399037951810537,0.6449754625628326
0.02767387359864598,0.45826229190814327
0.023735708345880124,0.6582156320627163
0.03111322110514636,0.3113536656128847
0.027415286420982857,0.47091761641749336
0.02755725104444795,0.4639417756916081
0.03195272267336613,0.2813937292640349
0.017677708527748193,0.9278816090333211
0.04673906845994985,0.03050995983882954
0.013848732134367436,0.9932683727114786
0.025345281083403448,0.575020474919099
0.0399060179477595,0.09446161907010849
0.02268112939025624,0.712767269911556
0.044468320802429184,0.0453019090655575
0.0151291368172266,0.9815326025297444
0.021514819836979115,0.77140013007454
0.02774238537383389,0.4549472906701894
0.030251590458479638,0.34446176410086665
0.03735968912649862,0.13753352753249543
0.019318037040016334,0.8702860346095684
0.04515934819307854,0.040250933915467274
0.040538420772261774,0.08571820280690792
0.04701284057500593,0.02905142048807885
0.036900977715749905,0.14677788345001416
0.021045822376783263,0.7940608107546969
0.017852118915662796,0.9225762988720069
0.0295938473201727,0.3713792381782382
0.02739196599932253,0.4720700610257767
0.02564109631398681,0.5599830614139384
0.04069106407101969,0.08371290615350387
0.030935937902428656,0.3179684968135513
0.026632738789123644,0.5105932310835928
0.02854486099202458,0.41730389848767124
0.012280789834230865,0.998793674351587
0.03564352147876526,0.17471245381489975
0.02766483881136461,0.45870063569708075
0.026399446356429324,0.5220450490292015
0.017998424458290252,0.9179681017012981
0.01849375923211083,0.9013254460558637
0.01735536404757898,0.9371398321453657
0.026147367999448723,0.5345476958513966
0.04040156647976906,0.08755027954837202
0.0197939407158646,0.8506466817691667
0.04810280770059855,0.02383627271387816
0.02160240005008629,0.767099175118376
0.02554336468696089,0.5649380732616585
0.034125490714177364,0.21388709890217497
0.019180945565657748,0.875720506554443
0.032545043459702716,0.26158431357585626
0.048981730082583,0.02025420882325509
0.021287869532700898,0.7824475688152643
0.029440327921456455,0.37786927349069904
0.01876144948859415,0.8916860447332176
0.023469743438298107,0.6720341205707052
0.02850983155337372,0.4189015430713816
0.024193342421809982,0.6344284724724781
0.03433420924001085,0.20812783642920718
0.01735575486023677,0.9371290415177369
0.01889803650507045,0.8866003833593328
0.030458456556128555,0.3362917449072917
0.022724465899389396,0.7105440886494334
0.0412666125637256,0.07650367196113705
0.01885375900103864,0.8882611495776186
0.01674742607870866,0.9526352953204331
0.029432529918198613,0.37820103963823365
0.02098764254345975,0.7968242375051088
0.030008824786850852,0.354229560245146
0.03598166011436699,0.1668147290705155
0.02690811712882407,0.4963958061436368
0.025824692341910205,0.5507122741962381
0.020121669181262763,0.8364720821302605
0.026219656124220503,0.5309506032185469
0.02750615607955298,0.466444608412469
0.03089378511827412,0.3195562584939429
0.022973715964291264,0.6977163889902207
0.022599981923244417,0.7169237607972414
0.029005582974458544,0.396677094238624
0.03402388896720426,0.21673504102180632
0.02386707302377089,0.6513860589090763
0.03512674128689419,0.1873534423039884
0.03338517834480803,0.23531576329035447
0.032983186706454726,0.24762130730906162
0.037163154343074045,0.1414346263480505
0.01284048718741132,0.997595604455859
0.029447603382640186,0.37755992259626603
0.019918541313588944,0.8453169767662569
0.03434130558330162,0.20793416789684607
0.026306618524505,0.5266356907463225
0.023969719315485083,0.6460494865380013
0.03484553315097472,0.19452915277554195
0.036478663998976035,0.15572682120038125
0.03156582708032016,0.29492338543912133
0.044696598422192535,0.04357564054967531
0.021237828631176736,0.7848633765246849
0.022477464676725345,0.7231822478818738
0.021990717798787807,0.7478036860288113
0.03613564842900546,0.1633138531969514
0.02449761879646195,0.6186429320841833
0.019179012673386953,0.8757963846989945
0.03740789634204078,0.13659012487264738
0.03810309051048966,0.12356169650322177
0.029923535214520736,0.3577075434133203
0.02575156460062411,0.5543988459750553
0.04654269933422783,0.03159546038427913
0.03302324900781417,0.24637340697117824
0.024940980906219656,0.5957436777065214
0.041525321137857785,0.07343850849823004
0.024463998133665732,0.6203849523162104
0.01503310610790587,0.9827181328862248
0.02929350949006171,0.3841498815394036
0.018404775547619184,0.9044312068967473
0.037169613656565126,0.14130500129591544
0.016916930874718683,0.9485748333815073
0.01835395655698896,0.9061824557588951
0.026523600858070484,0.5159306277281543
0.03495249034190995,0.1917748512594778
0.021855980419348775,0.7545380568919285
0.037680655514520656,0.13135101275325478
0.02293087935946936,0.6999255447326456
0.03381164266183717,0.22277910611184312
0.021663857547885024,0.7640692569492805
0.03843931820416069,0.11763633508909166
0.029561805811878394,0.37272728363765945
0.014916028123950376,0.984090519740847
0.031548142129551704,0.2955531167669694
0.0186820786835539,0.8945899215366874
0.021994206398383065,0.7476288057613338
0.034974882132200236,0.19120213204673367
0.020260206206060616,0.8303331893532798
0.02064929124932663,0.8126616881143421
0.03088873861103625,0.3197467301913013
0.025904680712481976,0.5466893578541828
0.02590696489997546,0.546574626521231
0.03077331292804497,0.32412583058000444
0.0255114157529302,0.5665607622548052
0.03656277397005181,0.15391035469438596
0.0290511168626425,0.39467741577096543
0.015948876401445822,0.9690777974143916
0.043041654697128284,0.05749274644219702
0.022474863635590717,0.7233148804337539
0.024945228468839176,0.5955250762173749
0.024253244759633752,0.6313177388022347
0.03324619845875526,0.23951604128868437
0.026117537142773428,0.5360347633515847
0.027847975735125874,0.4498693818088288
0.03637924592038555,0.1578960697506998
0.038367794741443695,0.11887681369999592
0.040422957133836146,0.08726177100163664
0.029882268026253878,0.35939902667803114
0.017032601552795956,0.9456884246150092
0.02852009788723897,0.4184328793930024
0.01858632401140692,0.8980421070475324
0.027139270788347825,0.48467573716265167
0.014578637751517853,0.987614761735335
0.028036185494051513,0.44091202770620885
0.02645491382252524,0.5193097149447128
0.024113133078887072,0.6385954587088041
0.039229612343440134,0.10462630295028517
0.020942174457171614,0.7989759757180834
0.0302293513499845,0.34534846585364326
0.03218226274424696,0.2735883254358793
0.036843986065668355,0.14796072334944485
0.03756628306509402,0.1335275431699422
0.040947227699736355,0.08043647440618658
0.014120721676046832,0.9914519311239655
0.03299607246898584,0.24721940545694154
0.022303763653049535,0.7320164191108804
0.023097699012793238,0.6913131405764672
0.02538021703791049,0.5732385679649391
0.0482747047292722,0.023094423113657683
0.02334020832913053,0.6787554150710033
0.034181183913314706,0.21233836516485696
0.0226487566603657,0.7144264728128304
0.030016471806959377,0.3539189044571119
0.03180343090990964,0.28655862001751575
0.03555214410669172,0.17689694612994283
0.02108902268543411,0.7920016736031161
0.03162134113851378,0.2929530622645175
0.026394802052637,0.5222743431894891
0.04315593230993392,0.056421795513105145
0.033262681706464625,0.23901490654228827
0.024227525169738917,0.6326532105722393
0.028919653122549738,0.4004698519444185
0.031816090232393734,0.28611794573888916
0.02840693135690986,0.42361870779114486
0.024555072214997475,0.6156675709454641
0.02432779628098025,0.6274481183078904
0.01424593915952388,0.9905040446370361
0.025472335838550852,0.5685475063391439
0.029976570563050697,0.35554200273091596
0.03059938073001789,0.33080646385336254
0.031792393765416094,0.28694323690893175
0.01939238538258281,0.8672958683387922
0.03148859168977658,0.29768090709293843
0.0376899034766488,0.13117629491307342
0.024488173695635274,0.6191322557630601
0.03874012490322998,0.11253538302046698
0.050860274877151335,0.014160208070154352
0.024640299213170014,0.6112577443155722
0.03459149241035414,0.20119556162741295
0.023467013649010604,0.6721758390113899
0.02203604074867571,0.7455297342491332
0.019058998882188594,0.8804664697113574
0.024792704725031423,0.603384917753969
0.022571310558283375,0.7183902589856697
0.020035561307677002,0.8402446649968646
0.020253091412664292,0.8306505005345705
0.04315156194537606,0.05646243470256593
0.023660962578157196,0.6621008161873828
0.021443402637745246,0.7748921578681481
0.03720074547537472,0.14068160100000202
0.030135465396392558,0.3491098077734251
