statistic,pvalue
0.07542436135301372,0.0353694648298591
0.037947135899485895,0.7118947185015918
0.02579783554034909,0.9739801360696929
0.03731823521074634,0.7142956724430338
0.06957210145565718,0.06437818873748878
0.06616671959626141,0.08921801035795443
0.044469673388700115,0.4864978930353728
0.03224702948658911,0.859901098423208
0.06207904167534761,0.12918124736642195
0.047048320649063,0.411688415773982
0.054384633332756005,0.24327600950529293
0.04767766630591297,0.3946899722964103
0.027645150135171104,0.9518713268768522
0.058667656697813264,0.17279783252266318
0.026330220119294034,0.968485528752536
0.0442582910375684,0.49299830023124314
0.04220192531755548,0.5591169706132015
0.04827467154127707,0.379019412768703
0.049261071760572706,0.35409087841939035
0.052288630880145265,0.28491965543992714
0.057291386028513136,0.1934177529743127
0.061089962491502836,0.1407864971472481
0.06014061644985219,0.15270727872416845
0.06236370272104108,0.12598996175350355
0.06434133495152261,0.10555940985975387
0.028063433952445815,0.9456565483661361
0.040954495999525165,0.6017327026485576
0.05773777890079096,0.18652776787444578
0.04824639925447788,0.37975157299110474
0.040791883243599836,0.6074245548716987
0.05576666383482398,0.21846680059695867
0.0426685291388203,0.5436588870809509
0.038910576187713375,0.6754995419660946
0.029131782095524195,0.927743958085469
0.07426240188325273,0.03998902580913162
0.04067892844677007,0.6113965690625348
0.0748540846645876,0.03757481722768113
0.03672244930769064,0.7327304623099977
0.06556911879987115,0.09431706442202598
0.05497458430441726,0.2324347070892465
0.03467425184409756,0.7940298620914983
0.053198385320708974,0.2662356333402309
0.06715078454587409,0.08132599802278373
0.06526567993127186,0.09699803759595794
0.022337575969243663,0.9948710334643521
0.03871164133881155,0.6829316994441437
0.05272142471097746,0.27591306643783103
0.05226804015395625,0.2853535367830564
0.04205400411185989,0.5640726511179762
0.03741913887691539,0.7111553080692439
0.029231597609802318,0.925922484395153
0.030471946727568477,0.9012546845187438
0.05366675152125175,0.25698304439872494
0.0375985088707394,0.7055617713207085
0.07888507500184871,0.02426316961289311
0.06322741264791754,0.11670009651418375
0.026616792875862383,0.9652383672672439
0.04113889494192968,0.5953160751640539
0.03154570597341272,0.8770298277634525
0.026152148527448293,0.9704004774909222
0.07209886373446245,0.050004021590952456
0.06560186380568059,0.09403149072610428
0.029017897854214575,0.9297916263805492
0.03115604612299111,0.8861118570393712
0.04812895869399941,0.3828034746317098
0.03618974736931216,0.7490248364572455
0.05717261724312461,0.19528419830771646
0.038964363381225886,0.673497575524052
0.025565441647747655,0.9761643415267751
0.06185862877296866,0.13169736956031264
0.031448405507008004,0.879327679204446
0.04694509125592694,0.414523681928577
0.0635438263735098,0.1134412157343364
0.058142026730014784,0.18045668438597334
0.0349769765362046,0.7852300559620549
0.07889499875526418,0.024236372687728682
0.047482525157903965,0.39990799383008857
0.03166012431719856,0.8743026442915389
0.03763377037781723,0.7044605930396906
0.030683903254839218,0.8966752930370584
0.04806605358075089,0.38444518973647845
0.03612331103203137,0.7510423701303939
0.061393383124345335,0.13713967199017424
0.048726870963163416,0.36744290162613114
0.055853264958409476,0.21697987488385503
0.04325875310188532,0.5244866316062754
0.04857312528746793,0.371350595978507
0.06461374150941168,0.10297353451766428
0.03708280186926438,0.7216036632908281
0.03233897336587821,0.8575845073807471
0.05567157600674166,0.22010850913344912
0.04100033967565275,0.6001336977599064
0.06148978900993518,0.13599717291886587
0.06060204116808876,0.14681543342390896
0.03060587615698024,0.8983730239241547
0.07739340641011494,0.028602129036808303
0.05686819217455741,0.20013276623116602
0.04443379204741793,0.4875973948921291
0.038722802747309104,0.6825135577452761
