statistic,pvalue
0.04590737147373247,0.7932071915676963
0.058603040969439024,0.487147891067416
0.05361981152702627,0.611341575777463
0.043672725695082404,0.8401199236375823
0.05646148458736411,0.5383998576325836
0.038993041541094814,0.9213582879151837
0.07687059488691739,0.1786585541888297
0.05257140756644063,0.639633312029458
0.05145517189841006,0.6705459188993032
0.059200593265968715,0.47342742867555876
0.05268036077448823,0.6366593398570008
0.053250469906883424,0.6212252523073966
0.05603230244365792,0.5490591360019816
0.05854114391908494,0.48858364336356747
0.06627432472327788,0.33030242771766727
0.07467437205131633,0.20443925093406054
0.041723678901551584,0.8771618852060004
0.07268083519390262,0.23027232818804483
0.05856252923230143,0.4880872856150822
0.07069087213415459,0.25848845231097467
0.04329927690147761,0.8475276248476663
0.04108656513183517,0.8883340245668402
0.06880688551764161,0.28753588270749175
0.049591470817772154,0.7239099217771806
0.049841894955123145,0.7166156548269876
0.040703411158565905,0.8948105278062607
0.11864412310690625,0.0065501572678122785
0.053072094861922214,0.6260311437295225
0.06977754838198913,0.2722811836935343
0.04951226748033952,0.7262247468563966
0.07192357956201662,0.24071747718047706
0.07219998592855925,0.23686375089428247
0.03759552378878184,0.9400100592606321
0.044538805651552715,0.822433860610341
0.05872897474449579,0.48423516816144685
0.09535053908513191,0.04926324280728415
0.07425190538854587,0.2097160670344832
0.08442008932826998,0.1091231096385041
0.058018558548530136,0.5008139437140381
0.07214841221767798,0.23757920115654838
0.05623352425643191,0.5440455282227268
0.07407570441774336,0.21194795271451602
0.054652371822750234,0.5841970785951747
0.05436417955603401,0.5917005416218462
0.03783013897554055,0.9370764739983174
0.03942364028247311,0.9150502534475963
0.10819819357677035,0.017094974677899392
0.0569223009867344,0.527098412253931
0.04360737187869923,0.8414261563134489
0.05273145237224419,0.6352674333731951
0.059673435806364084,0.46275082169803
0.043138796034272286,0.850668071439152
0.054107840674110286,0.598422096496789
0.06145747374793198,0.42390531351635047
0.08248386514285533,0.12437464751987896
0.05077065522775237,0.6898960194102188
0.0753191246150261,0.19658631871439594
0.058036166674302225,0.5003986973007876
0.04833803906335088,0.7609753121445981
0.04529978447966454,0.8063604555727928
0.04225168967152848,0.8675374982828206
0.05960319533866698,0.4643267367649813
0.04957808526961632,0.7243008696541492
0.061029885221906555,0.4330084989048352
0.07772403945220002,0.16936355574445794
0.0701666666066017,0.266338920449748
0.0444409296876892,0.8244663027248003
0.040556495041123464,0.8972441702719416
0.0372022279242214,0.9447466121300107
0.05647683007846699,0.5380211162341793
0.03918149281698122,0.9186294793022833
0.05247742246627374,0.6422049621301346
0.036245714443357946,0.955315089266766
0.04368263996313504,0.8399214058367275
0.07251893425900247,0.23247573649408
0.08166560138074452,0.13132506478599934
0.06786805399761563,0.30288447988548023
0.09047681473489533,0.0710735238469064
0.046259500842837586,0.7854663265967923
0.07584474571708666,0.19036094940893147
0.08737451520016154,0.08885716017818016
0.0407857736142192,0.8934340688786601
0.03513202218121414,0.9659292379783895
0.06625852707414492,0.3305828935183644
0.06573433627319236,0.3399867987339859
0.05160760672888681,0.6662771944781873
0.04954315120741126,0.7253216828116233
0.06793268675065967,0.3018089059685665
0.04918364637369163,0.7358689419542096
0.07842905369292319,0.16197928569637474
0.07283869813981192,0.22813935151777084
0.06793688597977265,0.30173912249802903
0.04441506185677635,0.8250020734166038
0.0354041255400227,0.9635022474390913
0.04388448168864467,0.8358594337688295
0.04420504305187656,0.8293301385752609
0.06111594777581408,0.43116577167108844
0.08471718426030017,0.10692586221233859
0.036970126746284415,0.9474350373719358
0.0472923301446998,0.7623220995479357
0.09109662248988204,0.06790888720579749
0.05702424720315713,0.5246183415486759
0.04515244556990802,0.8095087458385375
0.11437615076931179,0.009797795639079248
0.05862232529409425,0.4867011322373007
0.047850043057375835,0.7495874397436705
0.060879838409578335,0.4362338725268196
0.05212054206266237,0.6520224834477951
0.0394233553010197,0.9150545136831656
0.04520529260887651,0.8083814572023736
