statistic,pvalue
0.03473247904743504,0.792345639441963
0.04548669336470962,0.45600115882528036
0.05170645171833266,0.29737706448466755
0.03682002347229518,0.7297251941995486
0.044668276788713934,0.4804411380943915
0.06631264137408921,0.08800866611427094
0.07025382112114237,0.06018902694010657
0.04333180879285711,0.5221433330030413
0.03288839093746343,0.8434192069112642
0.04694970537163484,0.41439666848801177
0.05344001689046041,0.26143139249368763
0.05120509382943267,0.30842303684076294
0.0304525388366248,0.9016688499987963
0.029589840297049752,0.9191810226882462
0.04269278999318743,0.542862409176158
0.033826062383253475,0.8180692681990407
0.04188446488356257,0.5697851225917062
0.04853871269526222,0.37222923235359257
0.051758321275177654,0.2962511275247631
0.028744725704122176,0.934569810530398
0.05484275783452339,0.23482449443771117
0.027024864060986364,0.960257500347572
0.048651644218306256,0.3693512770692164
0.030637228741733413,0.8976925099336199
0.05011855271105892,0.33338629997191443
0.025924555091850765,0.9727348106292575
0.05007530951635408,0.33440910760336584
0.04079945485557113,0.6071588381343713
0.04681691173026936,0.41806271052534216
0.02980410619934301,0.914998127911288
0.06564982756241644,0.09361449733495066
0.03655592308613059,0.7378454019708982
0.035969319592138116,0.7557051146859415
0.05479021447773802,0.23578224516558066
0.033892809452182204,0.8162131838110669
0.036259498957360026,0.7469029316499509
0.037536205117939536,0.7075062176608906
0.048538326424930056,0.37223910304349656
0.048470507560231635,0.3739749849945125
0.04924595170118984,0.3544639909785041
0.03828359131477921,0.6990704596299304
0.037753208604175914,0.7007270930266818
0.02985375267810586,0.9140130139090752
0.059098482038218436,0.16671509701734824
0.036980844758422615,0.7247594494813587
0.03962271418397095,0.6492557072729117
0.05747490934166377,0.19056128289473956
0.06979146886813803,0.06300379977058354
0.022915334252512687,0.992892869464039
0.0763034187623412,0.03219191527807959
0.0469059222478517,0.41560296200422664
0.04157552904701034,0.5802834533477712
0.07158452824162631,0.05268153684685041
0.04065401710095595,0.6122745829587275
0.07359444261890197,0.04287593417609684
0.026918136846338703,0.9616010213382239
0.08297727795231413,0.015202997288340094
0.049349033287063415,0.35192581732315437
0.02997425098827311,0.9115973126474768
0.05588177211548062,0.21649213043670473
0.03897206710471818,0.6732111045277549
0.032258791090672645,0.8596056456297237
0.030835818723349395,0.8933304326959975
0.0439484398222687,0.502627165478364
0.030274347658103884,0.9054306264408246
0.03137048671527615,0.881153522134621
0.04442412509961119,0.48789389045596915
0.0356475145447267,0.76538365487829
0.038413883880697886,0.6941369513090783
0.03152235693121852,0.8775830365113105
0.03577390370221431,0.7615933674611057
0.036931390074149584,0.7262880842754127
0.03954415912930637,0.6521226181090705
0.04816696989985991,0.3818138198191581
0.060961287059507985,0.14235662286883638
0.06004217254916755,0.15398861111040768
0.08079328822930681,0.01956845431293204
0.037697248592793,0.7024770104282749
0.03242827337215104,0.8553193921313597
0.03977912459975175,0.6435683165449169
0.04201841632768577,0.5652688705457836
0.04423304700492264,0.49377831619830176
0.04488789439161811,0.4738007480992599
0.045776714177400646,0.44754115430274277
0.04404408980311991,0.49964205109003446
0.05378270414356301,0.2547303736609655
0.05917987266818181,0.16558538649185933
0.06558569266240061,0.09417243101906135
0.045437185313633166,0.4574558279037077
0.04423758525963961,0.4936380301597917
0.07140834553539666,0.053626696706391926
0.0492488093893656,0.35439345137745293
0.050050127034939385,0.3350057749957064
0.04031225187228621,0.6243935104639338
0.03799313300207943,0.7101343663127346
0.05333557834261815,0.26349981360309316
0.0431252918838676,0.5287844346650945
0.029537913070564636,0.920177847233007
0.052905475038846905,0.2721480301376969
0.06408770937825914,0.10801520657633992
0.06273322733093784,0.12194385863204096
0.045221287427779755,0.4638352337914967
0.05294660264608064,0.27131198440386983
0.02767204114130631,0.9514853668950908
0.05416023680932208,0.24749938206177424
0.03567221539572296,0.7646440508446015
0.04714251992327789,0.40911275512247575
0.03802237346223403,0.709016477017715
0.03553982148941914,0.7686015612220833
0.04064359007971047,0.6126423049369226
0.05842483944445531,0.1763031295077769
0.034356098266931034,0.8031585067313637
0.030677795062114432,0.8968086949216393
0.056824971188452644,0.2008287155875954
0.026904280067170883,0.961773327719489
0.03448936203640263,0.7993503321907067
0.04655325523397846,0.425406692147579
0.03814895693529563,0.70418760350251
0.030667134949210223,0.8970413075006692
0.036213423051634386,0.7483050209751598
0.03364346445316113,0.8231135117366376
0.03582324420586891,0.7601097846682743
0.09136065400180327,0.005419251003418085
