statistic,pvalue
0.05846278308285202,0.24742914005860064
0.03489755053335819,0.8583451447658874
0.03909981684716868,0.7487315298952917
0.07917477711631415,0.04400868589515802
0.05680292289193889,0.2778589106082173
0.036060969078413274,0.8301409078572526
0.03040473389561249,0.9443247107344518
0.04625685144075681,0.5373123749999221
0.04315750437977417,0.6358415160559958
0.044595994341247724,0.5888907902889822
0.031772637321856756,0.9224968396711137
0.07219875947473375,0.08341295804512525
0.04059802057268999,0.7243577647614535
0.02667542689727176,0.9832291650130107
0.0716285371418156,0.08766042835603641
0.05475225077161716,0.31920395873
0.04626826983881416,0.5369677183712848
0.03922229129003907,0.7452794118273088
0.03815590678054698,0.7749718947628378
0.0469294230656504,0.5172453895312437
0.06433695724976873,0.15980913508770914
0.03383136170037215,0.8822889282841879
0.04565236738664341,0.5557532820865851
0.03859259955567837,0.7629175154781674
0.029379842538829526,0.9579838727255572
0.030566705859117638,0.9419536088014555
0.04227176090337059,0.6657703945204498
0.035488277415988145,0.8442754589698792
0.03220108933112603,0.9148336606235914
0.054260514126020176,0.32975201579291646
0.04780195290033029,0.4919260556840554
0.032956114137173254,0.9004093684206772
0.05991646761873903,0.22292070678600046
0.048527523299079556,0.47148880095714074
0.07126002062504122,0.09050090651351132
0.057061615657463594,0.27294071041388074
0.031217605622861022,0.9318439212178934
0.041346026629280996,0.6978534874497022
0.07630812469704257,0.05764250886632584
0.02807833730857945,0.9720207926368045
0.05428543712394307,0.3292114176082706
0.03493771569342585,0.8574058160096817
0.042797338656937245,0.6479192402434141
0.0630346156953892,0.17670579615931337
0.04133736885358236,0.6981573288519043
0.03387735840728845,0.8812970267447454
0.03481541028959578,0.8602580280440311
0.0410490501456377,0.7083152324402262
0.029233462586988224,0.9597456693526099
0.06360719279324584,0.16911017417018606
0.07040265760980596,0.0974088075825266
0.027782862650443163,0.9747076296837692
0.05004102723854659,0.43067067869281
0.05380799710475148,0.33967910743651664
0.06519308727462869,0.14942516502085307
0.0310433885481447,0.9346406422558918
0.04577422664101366,0.5520050126999371
0.04739837968721866,0.5035365277859599
0.03851389399181937,0.7651015848618684
0.037007829866693265,0.8058167749268558
0.08609668644046686,0.02201582948052659
0.04537176327370662,0.5644431247732026
0.037496023129927836,0.792864038031571
0.05801800006591995,0.25532332590090473
0.0471805373433295,0.5098756351319157
0.029283733126803935,0.9591459239254073
0.05364541616334595,0.34329757256589083
0.03484980794081238,0.859458304510884
0.04111895263277293,0.7058454470737121
0.06657366896503625,0.13383302121907506
0.06725875930736047,0.12660260733286643
0.05255655974670581,0.36824336145964154
0.051113665694597854,0.4032270848542484
0.04552537867335438,0.5596757784573957
0.11621535435101699,0.0005493989391108222
0.07618457121072864,0.05830387802230143
0.05208444245906518,0.3794471358557488
0.04909465007857983,0.4559063849238874
0.04742253864870272,0.5028366184904624
0.028221991403058477,0.970649054510424
0.03133519587275402,0.9299189835249674
0.029228993962575833,0.9597987136354216
0.0481032709203873,0.4833705343244604
0.04718845581572795,0.5096443292028104
0.04552895217958852,0.5595651687750687
0.07736683326108168,0.05223475124332236
0.03526420930299412,0.8496755663644193
0.022606187209489148,0.9979510309616777
0.053713710655829194,0.341774236646028
0.045091991509613405,0.5731884295187599
0.05339477341611837,0.3489298862644865
0.028831655673353884,0.9643410807920321
0.04714240007129794,0.5109905917266088
0.051136193286146936,0.40266388885232907
0.07570836012875481,0.060914240467112475
0.039105610754502695,0.7485684417572018
0.033236457790743856,0.8947643751286393
0.03946949728312252,0.7382828311013101
0.0390163786662458,0.7510776703812572
0.05045382216369826,0.4199636679116828
0.07660720490113826,0.0560681737039765
0.04497852726311824,0.5767582051995775
0.046870777848250667,0.5189761395060756
0.05310552086900544,0.35551135373867926
0.03541589396670164,0.8460281821561743
0.059022592010388786,0.2377588643005375
0.05167453123533261,0.38936607626039377
0.04080178649444077,0.7170872785410195
0.04421597862753818,0.6010915073896641
0.058039953836692804,0.25492926288053375
0.05669193793483182,0.2799890842291131
0.08180706700696183,0.034049830834386695
0.05068536636567944,0.414037704191282
0.04057440298817769,0.7252028665754183
0.05244875846196029,0.37078084518652704
0.08162729298455829,0.034660954599361415
0.03570040040139888,0.8390945781192369
0.038881071951272994,0.7548721025227376
0.09390242679796862,0.009403422099068703
0.036983961741477556,0.8064432980217525
0.03618898716436392,0.8269190104818399
0.02836143923822032,0.9692760252343059
0.0487403771803282,0.46560005509707775
0.03629513433813514,0.8242310404026764
0.0329168696069051,0.9011873220632757
0.04058293479692637,0.7248975174762914
0.0708129334353107,0.09405014287187272
0.03595688340076919,0.8327441319924376
0.04569994807500305,0.5542879060434572
0.03678797372184506,0.8115629066338081
0.04480872135632681,0.5821253251719155
0.042191410899059756,0.6685229152790833
0.05717922309229534,0.2707264507799832
0.04068023460430925,0.7214198234682361
0.06343619652906152,0.1713508025791105
0.06105037053485052,0.20513864319434333
0.05482132693428038,0.31774210132668423
0.03159887953498641,0.9254940745983464
0.07899784729302461,0.04476073441009982
0.04512819783382893,0.5720521106756087
0.05693823105941237,0.2752782798169287
0.04548944399011273,0.5607887915218377
0.029203435693190394,0.960101259823667
0.05381707106725778,0.3394779629802518
0.03037656761441887,0.9447311253052115
0.03912977742540236,0.7478879535143865
0.07183173700243395,0.08612646215374414
0.0912152813270275,0.012708400618210686
0.03801940761743805,0.7787064045875078
0.03332038794320724,0.8930447700264684
0.07536384752231196,0.06286451518117916
0.03461426215245689,0.8648957723874308
0.050970637552754106,0.40681545505690203
0.04125669961806605,0.7009917164618399
0.03384321435604559,0.8820336980372192
0.06360458157243176,0.16914421354039635
0.03073001465312314,0.9395044023482434
0.039603271478704155,0.7344815795320179
0.07519711979309107,0.0638273678555581
0.03374872979041743,0.8840611641321572
0.032228808300419964,0.9143246731775787
0.03718070484135466,0.8012597332344744
0.0502342153196208,0.4256370949671066
0.07632322807341657,0.05756210550801592
0.07122483232504218,0.09077612252354633
0.043162594228578266,0.6356717470548205
0.0434690840210501,0.6254961549572047
0.05368811559440398,0.34234457634379184
0.0348947395806295,0.858410786454637
