statistic,pvalue
0.07622676061505707,0.0031668678651033846
0.034528016530403605,0.5267155058382461
0.025930703117149123,0.853339513531349
0.03961305444570462,0.34670306246907145
0.04400030132101679,0.23087409188458047
0.031061713751041387,0.663480202374624
0.04325420837604349,0.24814477618659916
0.04366237947286156,0.23857847068463836
0.022824595744505904,0.9368205015599087
0.03906920199232594,0.3635496130038477
0.02533356511479723,0.8719653063865667
0.019145005544154214,0.9877237766721979
0.03247544320933382,0.6135900214053592
0.05349458586394695,0.08281805448655727
0.0681189231098937,0.011565397382536438
0.06719309694992093,0.013285401643088958
0.03921706413340853,0.3589131423812855
0.07938441987152389,0.0018383719693294044
0.04631669819334944,0.18310846351133261
0.03370620570136418,0.5605391595389666
0.05400515512180204,0.07793513970170736
0.06985489421477542,0.008872285432369648
0.041457271679034124,0.29374773805493
0.0790840449567457,0.0019378270417248651
0.03536452642000004,0.4936274346565662
0.05134563433938477,0.10628364429433564
0.027895857785156908,0.7854542628706138
0.03918946461810052,0.3597753769238257
0.025622081349685466,0.8631006950660082
0.03372249417597217,0.559856204538799
0.028914315983900374,0.7473134682320834
0.024502382003936396,0.8959869168943042
0.06035989647643608,0.034860258617185926
0.035271202512904165,0.497251344210383
0.03886200947334939,0.3701174272049857
0.04630250684512455,0.18337528263664404
0.03042085582579973,0.6887737757665897
0.04379377386175931,0.23555973252785584
0.03281593258479848,0.5986301669049576
0.04442864614999181,0.22138454017623896
0.056336397120272164,0.05862101544385666
0.044737297568377354,0.21473554185589566
0.04119193128635845,0.3009759220385266
0.04295610152063889,0.2553137566298948
0.025345222202964535,0.8716121867185946
0.04027792443260067,0.32687511593317364
0.04888195152694308,0.13971061682325295
0.02097725466702035,0.9688554629911046
0.05181688768194381,0.10071326855866117
0.03224745560882447,0.6237263398197789
0.03188343015105133,0.6401072520182193
0.05481325418194449,0.07070517513169905
0.03567833906058815,0.4815664498833871
0.029504725960099232,0.7245959594078286
0.056565152932909646,0.056968696154308114
0.028112522649017202,0.7774735801182843
0.02577366150792182,0.8583415920860238
0.03800121091694064,0.3982951794495155
0.026481833798763843,0.8352388131463838
0.032183999434833355,0.6265645107233703
0.03321814238378035,0.5812365241444927
0.05182313038972275,0.10064114057364759
0.03885440191594791,0.37036015833115987
0.035027719799669454,0.5067861198773077
0.028874815380464658,0.7488196808370382
0.03143249927888414,0.6488139012857858
0.03719051687645569,0.4261548335406391
0.02514113487691344,0.8777315519684268
0.0310453912743216,0.6641255865424041
0.05515188613323069,0.06784952358054283
0.03283161729192388,0.5979462168012949
0.019542499995103157,0.9846128064466878
0.022497209216272407,0.9435022677151244
0.04599036231991405,0.1893221475900661
0.020236259056628347,0.9779246697504079
0.024298417058570276,0.9015166059179562
0.03355370423784221,0.5669578323683278
0.07653860452931582,0.003004214040482532
0.025688662440786506,0.8610187426140978
0.029276290247757686,0.7334280652906687
0.0320420230365267,0.6329411473905334
0.02686653858644822,0.8221360505762779
0.021648512040550183,0.9588035590725238
0.04970816543652046,0.12765846356023114
0.034344044168021226,0.5341745464842993
0.05241517249242866,0.09399353961534838
0.0755485535202795,0.00354901921595288
0.0338457760879084,0.5547035504672316
0.025701134014844196,0.8606272822980084
0.028476474775181893,0.7638968676592113
0.035243481543916544,0.49833106619558204
0.05458926929182628,0.07264964160279505
0.048314114715102496,0.1485174565026495
0.06171217438710491,0.02903877783415747
0.027142545378265492,0.8125189854973167
0.043480070658369896,0.2428158215869569
0.031122384083749455,0.6610810345837232
0.02275160317553282,0.9383476466789801
0.03735770782713044,0.420303916239707
0.021454580813183965,0.9618916681959842
0.040856141290115056,0.31030971728261797
0.06637484702489116,0.014993623812075642
0.037035195181200575,0.43163951809075585
0.032305732731361836,0.6211262841425219
0.035617719698897266,0.4838812662628909
0.04233817599160539,0.27067133864507154
0.024235717382408983,0.9031862864054958
0.022696515504721182,0.9394859968248848
0.022048257294843776,0.9519600051190004
0.030485369760512193,0.6862333593742562
0.028046526294650542,0.7799129455077836
0.03395121510504351,0.5503196777665827
0.06494704631028014,0.018451490431070357
0.04297766285804741,0.2547900389266862
0.04122446012012637,0.3000828241067185
0.03549974338141648,0.4884069340286427
0.025695375347440264,0.8608080943687533
0.07305680664982145,0.005346782902893539
0.029420308633261616,0.7278655211437652
0.028256314790666863,0.7721341369870197
0.03465485549775005,0.5216110015967695
0.03435174028906812,0.5338612032018082
0.044030917673010206,0.23018561154797218
0.042896004205558724,0.2567778001480665
0.05043258213938484,0.1178037005992268
0.024742655972786243,0.8892838277176087
0.025210488936047548,0.8756670954468246
0.021365439898764715,0.963260650646715
0.03420827402560167,0.5397211136173555
0.029804267796482237,0.712945794873719
0.030422718706326513,0.6887004437864037
0.047409703966445504,0.1634645619932215
0.03301510923047696,0.5899788999399116
0.041277906713027446,0.29861965540452295
0.05162025503077616,0.10300727014075951
0.03893865053984219,0.36767831391800787
0.03424950516119113,0.538032961113415
0.039069790757090606,0.3635310677476957
0.0404506480191531,0.3218610309259967
0.04483762032559044,0.2126080585972504
0.037582687674655,0.41251713174099586
0.05199210418673472,0.0987050996261603
0.04156967397028455,0.29072475018798266
0.025705296094646113,0.8604965385592963
0.041616212547451514,0.28947989014621406
0.029944995170607336,0.7074490369976945
0.039488516173408206,0.3505107110258188
0.019527639777969008,0.9847381873759642
0.06397953477126339,0.021183083394038012
0.05182374805823581,0.10063400639579191
0.023668979109628563,0.9176168882514767
0.02288290222104772,0.9355852507979358
0.05648682840842628,0.05752987777715789
0.03731600427855519,0.42175821784866946
0.03924880047732368,0.3579234807431726
0.06617353822542144,0.015443015441392873
0.03264038705495165,0.6063162076742356
0.038403735918717735,0.38493945032078636
0.02399514144922732,0.9094588347282614
0.03651154132311615,0.4504796721879802
0.054593093657681835,0.0726160642663015
0.03122059144962641,0.6571967305608735
0.03920456362742697,0.35930348823341796
0.03527346758857447,0.4971631865729244
0.03284215787698491,0.5974868394033623
0.021472668382703453,0.9616100176709291
0.0386029014012203,0.37844775861685714
0.044344579112408467,0.22322280459189775
0.048331483908869266,0.14824157506087843
0.01874508969007116,0.9903701786815309
0.030838899401050723,0.6722863966390449
0.03165797381627211,0.6398959726081035
0.06365874911089747,0.022165123789017697
0.040757459631848514,0.3130925665086044
0.026808479257419138,0.8241366173144843
0.04378784968443045,0.23569520557453885
0.04458604201506228,0.21797429338894583
0.04054133912051125,0.3192507757340184
0.02842348202147804,0.7658861901339326
0.04361889649765527,0.23958396317174058
0.030551814394944254,0.6836152050958807
0.04387037474541927,0.2338134043098621
0.04084376312091226,0.31065778944277467
0.028339786238092524,0.769019652086542
0.020903630792948658,0.9698500069245101
0.05853907822367577,0.044300083675533675
0.02910668892592854,0.739951918336679
0.04668119741534932,0.17635993722864793
0.028480353061661856,0.763751118870216
0.04619653761059528,0.18537739365336373
0.0474502105483674,0.1627702905336162
0.042670665089245496,0.26232388416603486
0.04879463004976481,0.14103667306733614
0.035646269907395056,0.4827901493898873
0.03568176095725506,0.4814359955159652
0.05857861003416526,0.044073625894332814
0.02410204526390136,0.9066979277833187
0.03254664988765764,0.6104437406819447
0.045831814308381125,0.192400382434598
0.04092830246265561,0.30828623377302666
0.04139224965113769,0.2955070369254793
0.027519904169449994,0.7991019767159445
0.02284863567340903,0.9363128558744122
0.02392116522475951,0.9113443873388904
0.06336460317370829,0.02310095245095081
0.048142185493392387,0.15127068977536978
0.030135966638043576,0.699969205844259
0.03521246935005673,0.4995407568619952
0.0548740231301319,0.07018531890000602
0.036241632192730355,0.46040082963824974
0.028462534744465695,0.7644205649814804
0.03532981831976756,0.4949732172082595
0.0325577396980361,0.6099545763596032
0.02602774874342928,0.8502129186876201
0.047434779197999766,0.16303450074968986
0.034364290052438684,0.5333504915191368
0.031168349203570256,0.6592631174155545
0.031012405790401876,0.665429706126671
0.030746927333146656,0.6759183321869757
0.038753385461436196,0.37359386232227765
0.01693700922315544,0.9974640067052798
