statistic,pvalue
0.047497329789185805,0.10312660593834054
0.03238380761310028,0.5007637391343976
0.057399134903049875,0.02651922922383566
0.030030439385223984,0.6070862021914065
0.05282080818231624,0.05129557988193965
0.02591287279011001,0.7753335066119139
0.034966471967221635,0.39871549975781667
0.021868523468131562,0.9150442577582537
0.032017294546485164,0.516496028956674
0.03901483519485782,0.26937045056574255
0.027427468037515057,0.7124568053316862
0.026751678472426932,0.7408936451123732
0.037355394774500006,0.3179827496381628
0.03411830778409247,0.4305236610027594
0.039746410952667954,0.24980170169438193
0.031837472738070804,0.524327484291069
0.02252871794047151,0.8962912239954107
0.040007031827520745,0.2430974828777386
0.02920674474835172,0.6362150590905047
0.05209985100600045,0.05662833767436564
0.03845170219812699,0.28520067582930964
0.0479933925869509,0.09693148929863271
0.028875358789699435,0.6504625266629336
0.03250203756009773,0.4957547682646855
0.029389669561350806,0.628358215128175
0.035987416094725444,0.36262685588670784
0.05020776492547668,0.07293934475434896
0.03433658426322239,0.42217859490561255
0.03591760628820362,0.36501850330151114
0.02886100824636806,0.6510796863011881
0.025945362062831046,0.7740217684560243
0.04324555257888052,0.17082674955801766
0.02382045014279366,0.8544651257650288
0.03402286690066997,0.4342072402058882
0.03552089641288331,0.37882091046578625
0.030605294919289566,0.5799665609151341
0.036694175313824906,0.3390363740776152
0.015400331547133939,0.9978641195254058
0.02020924407899871,0.9533547850063955
0.039953280164281346,0.24446884323820783
0.03379304469312783,0.44316404140945576
0.01959634050281417,0.9641937416654806
0.03765069243046293,0.30889395244645823
0.02949958206839598,0.6236417082757346
0.024950969655633093,0.8131507572640058
0.04539538034209245,0.13313328935993315
0.05076804283595793,0.06773809275768627
0.04310014425555364,0.17365610305943727
0.04205112630322194,0.1951862156640814
0.02351404241993016,0.8649536528285743
0.03666147719155277,0.3401028905441727
0.04034954855281678,0.23449632263030742
0.029576512496296004,0.6203429039150008
0.03253790490260028,0.4942415734839846
0.06020713952439438,0.017221643848219653
0.028706830361525465,0.657710026736599
0.03810777047286784,0.29520316815808856
0.02453990029640407,0.8286138136623249
0.03371949038110844,0.44605654694243535
0.04094211314003571,0.2201695620675176
0.03081039337353242,0.5704680774954951
0.03431165056216939,0.4231262630837822
0.031084067820967953,0.5579404146061006
0.025862497127343675,0.7773634143028161
0.013833155715801237,0.9996499870723218
0.03243916132988234,0.4984145923508447
0.030939680654130886,0.5645288902540282
0.03221575264128729,0.5079390289071507
0.02274914223427449,0.8896157644518214
0.03633378276300392,0.3509244148434997
0.023314528916322685,0.8716017936615221
0.05332457592095524,0.0478317721833785
0.03338929376862948,0.45919614384162544
0.04796242548706664,0.09730892097517695
0.035520726828159765,0.3788268877190594
0.025497405546953844,0.791921896564691
0.04347279276080818,0.16647877472749417
0.04463795944832927,0.14555547924349702
0.02867028236000496,0.6592815601360759
0.04170778785126805,0.2026711308296596
0.03028486065659758,0.594993616828054
0.04115927496162686,0.21509192331931365
0.03598430966023758,0.36273304465048417
0.031427786239151656,0.5424456298620831
0.030607965667110715,0.579842270977111
0.05096207688282772,0.0660120584704476
0.03148019515681699,0.540106559683439
0.043276920710883626,0.1702212298930324
0.024957183188750953,0.8129135152565066
0.0478580879767293,0.09858963887721069
0.034144921345725665,0.4295002672609781
0.0307281352029265,0.5742663255543905
0.0371657654852377,0.32392097136316667
0.027847993698619566,0.6945513812463886
0.041963887396523014,0.1970671853174591
0.03343657957881918,0.457298966856432
0.03533406741295553,0.38544597850542855
0.029988938777529006,0.6090721672966128
0.04374811721922506,0.16132968007284157
0.025672475264722605,0.7849753079906278
0.02984477949713754,0.6088583462643393
0.0343127898367761,0.42308293066587815
0.023037705171741307,0.8805781465006871
0.030791376732306808,0.5713448210566598
0.039186372879285364,0.2646818091536665
0.025681890055460066,0.7845998973864564
0.01648292782516443,0.9944840046667628
0.04018199754894358,0.2386742120092159
0.037496589814184356,0.3136129837226032
0.022138444236485255,0.9076070077565318
0.029409981479772473,0.6274863228970061
0.03000911308118598,0.6081062788595525
0.01937087484288169,0.9677354294876037
0.026444831695708326,0.7536209323276171
0.040422400205410214,0.2326973443161889
0.030872910816978336,0.5675914781787506
0.028042171606501243,0.6862457763875712
0.04349709247158251,0.16601910611519655
0.06250081501308308,0.011920458500465976
0.028623261318448973,0.6613032291416985
0.04831934131630822,0.09303238144099657
0.026444312215127774,0.7536423632975
0.027839821141882437,0.6949004954772076
0.030401608927722673,0.5894922769635232
0.033633121816205924,0.4494689979099705
0.04759184175298037,0.10192154452747226
0.026914029824525232,0.7341085745016072
0.02852573385167856,0.6654954771674236
0.030370928951308968,0.5909350438196779
0.04796845423271756,0.09723534574465838
0.020610527878087204,0.9452865596654065
0.03433576033562513,0.4222098873325821
0.02285300655501965,0.886401218339179
0.028782575755558093,0.6544527394240545
0.039758249705906634,0.24949414764916958
0.024280986096202273,0.8381043170499287
0.02658292332754142,0.7479097472872281
0.059270246179428,0.019935338121276555
0.03715137533679036,0.3243748586093248
0.0400685293823686,0.24153570579519
0.0408134942408912,0.22322031613386475
0.03669832850898136,0.3389010811488705
0.039149557602005225,0.2656828705868253
0.03927469827280761,0.2622916895884133
0.04557721956023808,0.13028336593819315
0.026477901014061556,0.7522558287184857
0.04094744122745386,0.22004388220031076
0.039934180202366165,0.24495755519931395
0.03965645105683824,0.25214814482789993
0.03714221429485565,0.32466405192351044
0.02657284417301453,0.7483275426625914
0.04670211280600539,0.1137420430070068
0.029898247282986845,0.6065734210987055
0.027495364160035396,0.7095748367323225
0.022608527849504977,0.8938974707021818
0.025852125053240527,0.7777807526867395
0.03419005370149353,0.4277685095369779
0.030522664577112724,0.5838198076967411
0.02168756050671733,0.9198474411637612
0.0326393127975976,0.4899793774439897
0.023822378197716973,0.8543980925134702
0.018821453129837434,0.9753907812225096
0.026426150599280773,0.7543913545497634
0.04037983346972285,0.23374718488756166
0.0325129815843791,0.49529273997787715
0.01931602227144802,0.9685613964886595
0.031162866606390893,0.5543645809215842
0.02453584968334832,0.8287638222599374
0.033326192761001905,0.4617359293737439
0.02684846130546259,0.7368528099757649
0.025990216743132136,0.7722075252449566
0.04192808259680947,0.1978432785021719
0.038621265649389336,0.28036296879860456
0.038072760080891,0.29623571970228996
0.04551450001168633,0.13126067345623893
0.026312584361510627,0.7590632039548516
0.03703872874210912,0.3279438399731294
0.04120417165022344,0.21405357436357422
0.039025368668496485,0.26908075466408055
0.022070476878564782,0.9095101715692265
0.030223331607888537,0.5979050452484249
0.04149580144880982,0.2074033398958935
0.03996148637665259,0.24425909863222686
0.027223876839538974,0.7210741821174799
0.02392584010876836,0.850782527946209
0.0318541906236246,0.5235962790470811
0.02585977112013907,0.7774731201933879
0.03543033886294855,0.38202212784721806
0.01631747076047152,0.9951675738782346
0.03832772847366678,0.288776752799771
0.041917600172572456,0.19807094478688464
0.03172259415980927,0.529369310291835
0.04466427360192138,0.1451087106985391
0.04460534289976237,0.14611079516985725
0.0372599554969838,0.3209614438367011
0.03040860912960408,0.589163374782203
0.02698383333382441,0.7311814427226714
0.02139517818218095,0.9272913445278939
0.03738336673556941,0.31711355919964784
0.046645841873697524,0.11452619583569539
0.020100318216710156,0.9554117487748712
0.039545623998975044,0.2550618032901608
0.028108953541403303,0.6833850195235118
0.05794262126608507,0.024432670571081148
0.03530763345658461,0.38638981676873974
0.02931340332506127,0.631632966028318
0.04117780185580844,0.21466296983828864
0.031940214359205354,0.5198438943276644
0.02781427280594781,0.6959916102702153
0.02334456465285939,0.8706103567103204
0.048525762542037915,0.09063163694834298
0.030878404967468964,0.5673390958246999
0.05152113093481869,0.06124734753128114
0.053750458632541576,0.045063304584055136
0.031659828387585964,0.5321367231492531
0.05337577199704313,0.04749136438357309
0.02654750723820737,0.7493771502892117
0.046938551189408484,0.1104954812932805
0.04303448912487573,0.17494577169452757
0.020172653482577296,0.9540520951066207
0.03905786636232378,0.26818846328814155
0.01979078846594834,0.9609480185340898
0.02972172578661514,0.6141223477809692
0.06644861196484397,0.006127750146065889
0.05008812624839859,0.07409287019940951
0.03064269560745736,0.5782274721066704
0.03198334541483833,0.5179688818166879
0.025134567198319135,0.8060990021040586
0.044581048601828765,0.14652553217591788
0.01617953936266571,0.9956863693547757
0.028167017551020357,0.6808961686674028
0.034119677841704554,0.43047093691372335
0.03182234647540938,0.5249896261051301
0.044906657242403225,0.14104543940258982
0.02792506316152743,0.6912572631379679
0.0426019600199648,0.18363314493487165
0.03224264268909588,0.5067865612999276
0.03578569308663304,0.3695681263001252
0.0322180256369865,0.5078415473387624
0.03465437018679046,0.41022647441640137
0.05617420421278818,0.031808776884208155
0.04698138136369012,0.10991565367056633
0.034161650739590876,0.42885779861149315
0.025127408729595097,0.8063755420226062
0.030371808823872304,0.5908936376557805
0.022502865327423183,0.8970609059401237
0.030864215842105858,0.5679910336578693
0.023684420298944797,0.8591622082209899
0.02302084571983365,0.8811152750691544
0.022413979486096747,0.8996856817210892
0.04763899454883497,0.10132472271025775
0.025728308855281157,0.7827462937701612
0.020472570576099303,0.9481473860875202
0.026408166045660098,0.7551325443108349
0.026863253013623134,0.7362341928354512
0.04152407124293428,0.2067673378332179
0.03491404441140844,0.40063341648936773
0.04306584296075233,0.17432893974998848
0.022885012843608,0.8854018673143548
0.03282217856769021,0.4823535421311419
0.026490707507888955,0.7517267338307908
0.036096393867481535,0.3589155172251341
0.02584311166178077,0.778143251888635
0.04490828175180395,0.14101852105606677
0.030498451568408094,0.5849517904440525
0.024617391031188873,0.825734926063808
0.039937659740947484,0.24486846863256534
0.048259146456371804,0.09374240761470898
0.040800390370425266,0.22353295346015434
0.02586270100817578,0.7773552087084594
0.022284531487060943,0.9034480178384123
0.043424317020149594,0.16739880837182147
0.03933261093120899,0.26073340221010016
0.02964053697523339,0.6175991985521542
0.023880214199599625,0.852381417105273
0.040977192862010736,0.2193431148354038
0.02061444010672686,0.9452041022993893
0.033683003796731725,0.44749603215123623
0.04982331835381537,0.07670118915823154
0.030038772637461686,0.606687877285689
0.045298765961074794,0.1346680575859358
0.0409242454110218,0.22059143436621828
0.052753197713619415,0.05177655225670781
0.03803844062603218,0.2972504780364282
0.03048344024849936,0.5856542380922419
0.044330162841385135,0.1508643875448282
0.045038821662887196,0.13886904277473114
0.023184053602394034,0.8758691700183204
0.052718279847131844,0.05202647396164413
0.027791062052534787,0.6969825492363197
0.026703990527380927,0.7428802234099177
0.028745581624229855,0.656043642410678
0.017018120788452884,0.9917667091238497
0.04332757383728647,0.1692470512451132
0.026952970732484816,0.7324763354770687
0.021792821371003107,0.9170716168361727
0.024946846929654765,0.8133081135475941
0.03396875767324614,0.43630499408110135
0.03638610360368422,0.3491803421694941
0.054111295078265564,0.04282758026761684
0.028974687389173137,0.6461909722149484
0.0341713878948231,0.4284841558013622
0.02249488099345731,0.8972980465079152
0.01854618260074825,0.9787229881117037
0.03598367810302727,0.36275463616678866
0.044063220486833476,0.15559406705601392
0.03952325960805558,0.2556528445217801
0.029562130221442162,0.6209594585467985
0.018042251278991506,0.9839994388339561
0.02841902812435737,0.670080276963565
0.039823686457763796,0.24779937971108396
0.036651059416145104,0.3404431928487632
0.0422218741927477,0.19154550563658423
0.043942713794334454,0.1577679067341483
0.023465093826508188,0.8665982303753662
0.03858092322751239,0.28150837191766487
0.031685096512875655,0.5310215425602598
0.04415768682609966,0.1539068652547597
0.03182022192185008,0.5250826688886056
0.030294827095423082,0.5945228101459819
0.042352886573690796,0.18878842794598216
0.0428517782215912,0.17857485535880963
0.04133948920809366,0.21094753767889896
0.0663331387718134,0.00625180262370981
0.035662756319678524,0.3738439440988962
0.03572898031895411,0.371536337859404
0.03317448174428639,0.46788001586654165
0.04048156466262304,0.23124416161370176
0.04297486889112201,0.1761234784403555
0.01976764267367445,0.9613437205226855
0.02638871841526369,0.7559334672325451
0.029616984450401174,0.618608331314289
0.033690930080110704,0.4471830581465581
0.03848360072921769,0.28428589318895614
0.01923155726211867,0.9698061980934941
0.024765936803436417,0.8201686601474254
0.028422883513518515,0.6699146669683432
0.029608643041763694,0.6189657807155085
0.029214948635127608,0.6358625319754666
0.05127331571631044,0.06332182055502479
0.03313783872611187,0.46937200830267645
0.021132069840536616,0.9336501064533248
0.04902199870671231,0.08507200296998406
0.060575813904085285,0.01624780248015007
0.04117920073037662,0.21463060863573089
0.029338349556296106,0.6305616465095686
0.036597980016676024,0.342180853209513
0.05281831667875714,0.05131323543906988
0.037817776421573135,0.30383636510144996
0.02352753506075722,0.864498799578597
0.045279809182305675,0.1349708802078246
0.034992124187612494,0.39777939529226913
0.040480798878056834,0.23126292600091508
0.03209457729037912,0.5131530449154754
0.031539855977225306,0.5374514264002781
0.019248328334655423,0.9695616379143978
0.030187576499143,0.5996007301391055
0.03753332301680151,0.3124833663157651
0.029625932669255506,0.618224909249504
0.02681425238733323,0.7382824470866474
0.046257193661609075,0.12006469875352858
0.019429083747748876,0.9668437108955727
0.027870593361945806,0.6935857693513092
0.03934985107822553,0.26027086376366
0.05527343257896444,0.03626981200897226
0.023178928273823646,0.876035480619892
0.03378319539844199,0.44355063444141385
0.039567902181839365,0.2544740692857258
0.0201718251628189,0.9540678063035795
0.059645079675756274,0.01880694763639402
0.030461358387112558,0.5866884565035104
0.04151381130520304,0.20699798568383268
0.03287677656963495,0.480091697496362
0.03334448270318757,0.4609988173374824
0.06010185712838484,0.017509167946295034
0.04680979077050873,0.1122538701297422
0.022466190041721956,0.8981479694048701
0.03640776612465557,0.34846005240885136
0.031072107209227484,0.5584844024360411
0.027229567934377696,0.7208338260340241
0.03184059325904631,0.5241909507242096
0.02368014749916214,0.8593087055174874
0.020239699980467457,0.9527694968555236
0.0420601665087838,0.19499210706857859
0.037573751954055545,0.31124353657379866
0.03037936137019137,0.5905382906877436
0.0254368697602054,0.7943083488855969
0.025303411686138477,0.7995401685451875
0.016840400813032563,0.9927599132854726
0.04506397074959295,0.138458009488689
0.04870521787896154,0.08858691486078225
0.029491591827973895,0.6239844513025816
0.024426400449760022,0.8327988815077754
0.02612086197711011,0.7669023436184101
0.05786757274873189,0.024711857332942736
0.025006756367798255,0.811017150587826
0.03622596300991254,0.354538050191655
0.0388526929406392,0.2738593232787802
0.03951529860040914,0.255863486220091
0.03229404345235776,0.5045882295227302
0.04431833313867528,0.15107150285220294
0.03678643151473643,0.3360402007486747
0.0291463760283458,0.6388095242318822
0.029344964434732335,0.6302775962104141
0.03095907998586961,0.5636409608920451
0.039755990629050275,0.2495528130521229
0.030004203378320715,0.6083412597095915
0.016593902246243852,0.9939861245609015
0.024557281715252177,0.8279695769784791
0.03201182541919584,0.5167331236064164
0.025774471612291794,0.7808985571182105
0.03290489967109145,0.4789293266989695
0.03944583139703661,0.25770710627167764
0.02735054053587549,0.7157173616975963
0.021537375675788922,0.9237203149197812
0.050532427567981264,0.06988557472718555
0.024975847256719308,0.8122002892800324
0.021357305822081563,0.9282266013004142
0.020347752763529292,0.9506571408035157
0.028073001420613253,0.6849253577455521
0.03264346038348295,0.4898055589965314
0.019990573042703685,0.9574268521892467
0.04405024527930462,0.15582696591613115
0.0363523299326175,0.3503054512629262
0.041819353067439446,0.20021474940795225
0.025284516849869987,0.8002775408381579
0.06338297227203582,0.010309815250226066
0.021382251119909268,0.9276113291869257
0.04743190216445481,0.1039677490984648
0.027841569593380244,0.6948258086527723
0.02555225708905251,0.7897525378185122
0.031004204281321557,0.5615788419619815
0.026548127853634362,0.7493514517612059
0.027325690548992143,0.7167694948092719
0.03608291426659871,0.3593731132091417
0.031880695337799914,0.5224383288822861
0.026622412912945537,0.7462714585357975
0.03569865372847558,0.37259183689727293
0.03296233969005247,0.4765609312520824
0.019038508183797737,0.9725291271885602
0.042135574095942485,0.1933788761245695
0.03492099077290478,0.4003789385357753
0.013599474324264005,0.9997475505716944
0.023811717324723036,0.8547685832749814
0.038634140081362234,0.2799981696398787
0.06534046614444755,0.00741663751713117
0.05460485845569607,0.03992603735041755
0.05986737138216969,0.0181650234201504
0.04207575369543576,0.19465777955797656
0.02852670491217027,0.6654537433852278
0.04571533935222627,0.12815210507631986
0.04016072709871504,0.23920863723098443
0.024164328630322807,0.8423133866655055
0.03114463151600777,0.5551908309607484
0.036046351797921594,0.3606163906585647
0.03744865844469902,0.31509144451992865
0.038204405331591806,0.2923669392778215
0.03856802199685094,0.2818753984703805
0.04947226350992684,0.08027848240392864
0.03140016114717295,0.5436810794840665
0.030664064322633577,0.577235250170155
0.04763149994243587,0.10141938852519783
0.023726434385042627,0.8577183131085893
0.05003195249402226,0.07463979807826217
0.030277950689207245,0.5953201667275342
0.03153068772515455,0.5378589220811898
0.0383693653205357,0.2875720300923661
0.0216442192731231,0.9209757153699178
0.03100280953379586,0.5616425114681192
0.03249014257329086,0.4962572570810169
0.02797217190899154,0.68924214248638
0.029368448204692754,0.6292692701728504
0.028216516899596478,0.678773390190313
0.029011979852605396,0.6445873837757975
0.0524021500759837,0.05433689861430094
0.021536586841656602,0.9237403831384292
0.027824980514865122,0.6955343544745118
0.027517473875493192,0.7086355365035832
0.04122558592754533,0.21355968737975642
0.046804397078556326,0.11232802953351063
0.04046280107742928,0.23170427153370507
0.029351476076548588,0.6299979901782015
0.03405217518107584,0.43307382722187737
0.024875234854998984,0.8160342774318383
0.03270898774533315,0.4870646901739113
0.01355889857116796,0.9997619013524587
0.04017157474772115,0.2389359732481387
0.019984052621752152,0.9575447698411046
0.041243273471562425,0.21315241912771393
0.04098432274533648,0.21917543489006913
0.025124623674729563,0.8064830975925298
0.029812413664777243,0.6102421912155223
0.03574998703479498,0.370806444443736
0.035358025815848015,0.38459191865779396
0.057423170207662855,0.02642372459407392
0.0355887262034662,0.3764354403891953
0.029426810144397852,0.6267640415822799
0.023988452720954567,0.848577058555936
0.047049451089158034,0.10899931883546093
0.038277785694844524,0.2902267306856472
0.020819991165514806,0.9407687784125207
0.01590793855797188,0.9965821281730499
0.03371666045231747,0.44616808404608815
0.03746433078030864,0.31460746732486633
0.04935139029068247,0.08154235750515837
0.04641408915903289,0.11780288383053988
0.03455795627069991,0.41382795283740303
0.03356159289318994,0.45230823532791575
0.027519946910261495,0.7085304488009931
0.027667662733888876,0.7022450442987009
0.012632260027704123,0.9999468408465604
0.022223120911341376,0.9052076401495411
0.015533358416406018,0.9975727461214468
0.022074445961880573,0.9093995921014504
0.05792716075134108,0.024489955292467332
0.028362839799729367,0.6724934480048695
0.04410895838576301,0.15477532444078987
0.02326513389536311,0.8732248995667284
0.04314329464595246,0.17281262155976124
0.02456782279002445,0.8275784491447655
0.04442838392989662,0.1491535545409534
0.054257527721108534,0.041949373273020785
0.03214909288934875,0.510803135634214
0.03264441178148464,0.4897656930868502
0.040585454348751826,0.22870932682940287
0.036388975821674774,0.349084778447248
0.02105081528679903,0.9355480360243089
0.045744638451391095,0.12770368995221995
0.022834111220485065,0.8869892657212319
0.023320450604818146,0.8714065939491314
0.04603963578113357,0.12325997466578535
0.038555178191907846,0.28224114512715376
0.03671499116368415,0.33835867455552243
0.030855587859102473,0.5683876781773158
0.028677226794069588,0.6589829645335292
0.059972674349939026,0.01786782367909388
0.016583468729849726,0.9940343245068916
0.021667453522360672,0.9203719409770419
0.02661688887644964,0.7465007642140887
0.02914593993233172,0.6388282685732012
0.021477500932270188,0.9252353784962581
0.030054791321289076,0.6059226193097196
0.038214656160855676,0.29206726440807274
0.021468310108796518,0.9254664737408653
0.05731937475728255,0.026838347577794294
0.04759268974441616,0.10191078557647858
0.01914359912753999,0.9710678031516237
0.029252501503329337,0.6342490292183478
0.024072647304094974,0.845591035015045
0.03411391847699441,0.4306926045438966
0.042018324597922874,0.19589179780995827
0.03750026213363378,0.31349991884510103
0.046636252706332704,0.11466026756062303
0.03250679764336703,0.4955537759542401
0.029008031532880674,0.6447571574916197
0.020902885699932705,0.9389230364583521
0.028972481029233,0.6462858497029579
0.028963538179250514,0.6466704118189358
0.03610203463531381,0.35872415102157346
0.040565015339435795,0.2292063281566455
0.043044445978925094,0.17474970035787582
0.0390358581411302,0.2687925013140582
0.02098515019646019,0.9370589989622292
0.016585265547434558,0.9940260445272694
0.04899814250955514,0.08533255571937379
0.02408167662774663,0.8452694326515915
0.022199607517965347,0.9058770447722905
0.033249301343151516,0.46484325550277705
0.024312461059050383,0.8369614251360533
0.04312290504136407,0.17321077992969008
0.05224058996415182,0.055551397923063454
0.037929786887712647,0.30048005599063504
0.056784215069041966,0.02906864784827316
0.04993974594483136,0.07554497263524342
0.027063280044851257,0.7278431343459687
0.027232794418361628,0.7206975454649105
0.015211150086470338,0.9982300664759839
0.02932262163399546,0.6312370662043408
0.04392692710469026,0.1580544831975089
0.01923784664714967,0.9697146354772916
0.04101560268458154,0.2184409677763547
0.03616115872517778,0.35672268415396047
0.028225070364926497,0.6784064835423285
0.04552065173167169,0.13116455232782004
0.027160085413905508,0.723766113831412
0.02358648496474014,0.8625038443939433
0.021834820626105977,0.9159500381466422
0.03883407484921059,0.2743783230891003
0.04766920468627378,0.10094387788243726
0.038068614034410975,0.29635817415626153
0.026522693654543628,0.7504041749225094
0.050338525118098054,0.07169605802714074
0.04184318039476731,0.19969316378357105
0.03788674754489796,0.3017664552826261
0.026384609603332776,0.7561026073285688
0.03519312599330582,0.3904969246518934
0.032019635549991654,0.5163945640027683
0.021965633922473193,0.9124058530620669
0.022548346267234787,0.8957049769588792
0.04081967230816341,0.22307303446153826
