statistic,pvalue
0.0415653104063759,0.5806326632277218
0.02766811509731404,0.9515418327488607
0.04645201337322452,0.42824977627835376
0.05474198805467828,0.23666393741931496
0.05648233249586665,0.2064130814733124
0.06162648315857333,0.13439050630412575
0.04558697039698609,0.4530641553224579
0.02595913667065025,0.9723882370881003
0.06081881821581259,0.14411157999412144
0.05710691753526714,0.1963227201128754
0.061776648297845904,0.13264335814171693
0.04965476719974404,0.34447391543827927
0.04504441458827191,0.4691048961934371
0.048697883277512066,0.36817744607098124
0.05086399293819663,0.31610804778087914
0.03497596043111739,0.7852597693267798
0.06050897166751101,0.14798879654057992
0.03180188151772284,0.8708867633356111
0.03191615306143203,0.8681037768145987
0.035186243039773635,0.7790863431010152
0.03400084458994168,0.8131954482066586
0.035379949885788686,0.7733579235518077
0.06354724632290948,0.11340640672888799
0.04053735436564487,0.6163960952291992
0.03708868653330516,0.7214213477704837
0.028222135117658365,0.9431804972017985
0.04676537379266982,0.4194914457544372
0.06054373622416598,0.1475496233983635
0.023393177753944117,0.990867037067419
0.04872965186061806,0.36737248832811903
0.02532474570004839,0.9782928931421125
0.06241943977825504,0.12537272179556788
0.04247922512830371,0.5498983676715953
0.03799899422690223,0.7099102134090773
0.1094559890513489,0.00041650330560151754
0.03647984454763359,0.740176018267751
0.035723748925802434,0.7630992020543967
0.04142167726771895,0.5855543766945007
0.04544892757167096,0.45711053426446335
0.04855912760551334,0.3717078145500792
0.08418650542150174,0.0131817427513742
0.0423344570443524,0.5546994035310321
0.04459671994360903,0.4826177264674151
0.05091956496368388,0.3148465830649194
0.03805783563630402,0.7076619488482556
0.04885065484876916,0.3643178522893275
0.05856615008625138,0.17425637506584873
0.06973884015307136,0.06333122335965638
0.03572696500540329,0.763002711480575
0.031434840207123615,0.8796464675281501
0.03424084859604415,0.806433282034001
0.04496042622345986,0.4716208785156058
0.03841789973764742,0.6939851834823877
0.07648688722356567,0.03156128628350516
0.036845583837395446,0.7289369753110524
0.05580976240461899,0.21772582333970414
0.042593350676055575,0.5461315431525956
0.044575130894697,0.4832756663827032
0.03575589249352129,0.7621343923146937
0.03799450738823951,0.7100818018922461
0.03943432445495776,0.656142814944695
0.03442060002784399,0.8013181359270413
0.04459947155510202,0.48253391108123345
0.055620140936140205,0.22100051050721134
0.056170894090292356,0.21159325979426527
0.06413696683593828,0.10753459008086047
0.034428078111270355,0.8011044235508724
0.035231979821644555,0.7777373028742918
0.066765196551264,0.08434525155824017
0.04133438190112626,0.5885576684613969
0.04644643078315058,0.42840691948012627
0.05214056615700974,0.2880505572279731
0.053696498185471064,0.2564037097791137
0.03875271805548042,0.6813935108906991
0.05054106383972978,0.32351132486650513
0.09705334482629896,0.0025416662972231035
0.04489359187243264,0.47362927865179044
