statistic,pvalue
0.04908336947466918,0.22136535805023472
0.046630005132054786,0.2739380816889
0.029327656243253952,0.8336904895397197
0.03722599925409392,0.5606605422118561
0.03555393318738598,0.6262598754402219
0.04114356730485447,0.4241689680691863
0.03253108762797713,0.727665574158589
0.030834481517061696,0.785638203788553
0.04474442384631225,0.32031127626776684
0.04011869115655842,0.45750572850484883
0.031089300276241794,0.7771474896687696
0.040886218243070344,0.4323812689957049
0.04622320030778848,0.2834924261471722
0.05582139377808826,0.11659173440152162
0.04293026736537786,0.37007523234182826
0.036083708961406724,0.6050146020593355
0.0290728256516338,0.8413889058460147
0.03645008582773701,0.5905703102878812
0.03239193867263404,0.7325287003643106
0.03242311100936518,0.7314405831205086
0.044559488407526104,0.3251499637517338
0.023283048757265307,0.967708200265255
0.05447658118092247,0.13337826199415626
0.04230132260211722,0.38853634741521886
0.04343184329907368,0.35580147374648485
0.042743552272075824,0.3754902661764734
0.027948959756050606,0.8735587175397367
0.05434196761594434,0.13516193828961748
0.02890998178826487,0.8462345061763952
0.025183122458651286,0.9377771434722206
0.043783059581751216,0.3460421371650175
0.025755682925297285,0.9264249414106616
0.028914849625572114,0.8460905152556674
0.03281707560229241,0.7176257340580514
0.021544055224737513,0.9850746602734936
0.08612475589076607,0.0023629303216521737
0.029725831586146112,0.8213936229834977
0.03147723781986256,0.7640562557271617
0.0292399941773136,0.8363543494908461
0.02848275095438213,0.8586590542629624
0.08775905483475013,0.0018263290109423972
0.040931677256721755,0.43092288708936266
0.03788386438904012,0.536035139437958
0.04556215121005314,0.29954307059156826
0.03560197791948627,0.6243158125648204
0.02569749028595969,0.9276273181411558
0.026522230655438128,0.9095838804070578
0.08454953380696556,0.003014976177999657
0.04679387482644248,0.27015819168097127
0.032991532943609236,0.7114747370018956
0.06884759269935481,0.026750753164175984
0.03200942832375403,0.7458129986791527
0.03970592964842368,0.4714084695215421
0.038881090234002214,0.5000090755524553
0.026302048198190597,0.914609664415016
0.02882116045007077,0.8488524328077033
0.03820621252323242,0.524217426633531
0.0307954226614206,0.7869315298043478
0.04801751627932166,0.24316104127950014
0.035714711643604735,0.6197677379438665
0.06204534652724225,0.059954233706055717
0.030288723235518678,0.8034978567914461
0.021363315066342703,0.9863857371004539
0.027234746030347035,0.8923189921119354
0.05071562270863811,0.19095285164531348
0.027296748406029664,0.8907464630716861
0.03286972073439498,0.7157715581396862
0.03236747426866331,0.7333821160377385
0.032502043157675464,0.7286818955067121
0.04149367555493033,0.41316725058732146
0.031104039798176025,0.7766536287274949
0.02468682787056936,0.9467463449095501
0.042900703332076184,0.3709289575811455
0.044839722098604096,0.31783839855403073
0.04901209428255027,0.22277412705171398
0.04461105899488094,0.32379536680481047
0.05199058284436092,0.16956611198518193
0.04353058977430546,0.3530380335227486
0.04816916195051513,0.23996377299749863
0.05322664305883268,0.15069850762238243
0.0361705739311492,0.6015715075799605
0.037205629919825484,0.5614338168142196
0.03831943941751709,0.5201053855860811
0.04580362047359521,0.2936041742810928
0.03621587937989723,0.5997802666010821
0.023971231408533078,0.9582419415078344
0.038019862659176784,0.5310292445376599
