statistic,pvalue
0.02888927853065104,0.603090324476895
0.022821378170661377,0.8592155967354838
0.028639023903762384,0.6141911014090641
0.022118080053567524,0.8832649630975573
0.046534880699146686,0.09347304250266339
0.03105882838042523,0.5076651673654918
0.034169629328358764,0.38131439076187207
0.029982156653293512,0.5569964384991537
0.0490209943052487,0.06689953635792234
0.03557290353832371,0.3321684127536295
0.03312055189873053,0.4212271561332606
0.024748596396948985,0.7845623182878236
0.022216638507977726,0.8800165515159618
0.03615972394480799,0.31303144412310674
0.022507408934442807,0.8701975051957923
0.02494160905306908,0.7765325571296539
0.023680544541949372,0.8273319192551013
0.020290876192447543,0.9354084447140028
0.023711308979231682,0.8261447469245025
0.03253502355551485,0.44469653974280354
0.020898241934613287,0.9198586754466779
0.028660882530706144,0.6132201834989826
0.03428893888537965,0.376948057989271
0.026935274349291327,0.6901027957245084
0.040515023346667456,0.19553127791141534
0.044467891802626835,0.12182127795086595
0.04111187630740715,0.18256130857614955
0.038875656668458825,0.23488480863496436
0.02126931055997411,0.9094619873369933
0.03359327886631247,0.4029033065893604
0.06029908706804199,0.011796346459669677
0.025558378919536495,0.750383918524278
0.015180861226093467,0.9970216073711321
0.04149203764384868,0.17466134139497036
0.051010381166237795,0.050553868627783285
0.031695658693497664,0.47983436130847085
0.03675471650218487,0.29446288496687195
0.02707298641177136,0.6839843814804565
0.024127203258497154,0.809819401208754
0.024636425292735464,0.7891910667918571
0.029117502336678536,0.59299978870779
0.019169436774666093,0.9591691090067828
0.026413845521419288,0.7131576550924612
0.04502313386358514,0.11358818570417109
0.02112265540196595,0.9136505261505875
0.019188303084057223,0.958822914378404
0.020581585301876232,0.9281967097031841
0.0245266477802788,0.7936927471836427
0.030621488780031014,0.5273598827708991
0.03479017288414721,0.3589876123074182
0.037040399247907196,0.28584194383738515
0.02035288466953411,0.9339061245107207
0.038264239487884044,0.2510260147506367
0.025892156456876425,0.7359703159018745
0.03564705533084528,0.329704658042934
0.024829323411465376,0.781213669884759
0.031465110416428535,0.48979336438341176
0.04268839142043007,0.1515613309719767
0.029069192658476406,0.5951327818398892
0.024440059413144234,0.7972230405291719
0.03524578270396406,0.34319574493141847
0.029885697872250983,0.5615543372187601
0.035089800932446624,0.34854527220662535
0.038298356348064,0.25010371159406325
0.02473632624276212,0.7850700356120587
0.02302121530153045,0.8520305325853679
0.0375294857366395,0.2715205034150841
0.015036298088010325,0.9974060156276326
0.02947124127051015,0.5813940795012476
0.021731244186041554,0.8956083027924305
0.030312935925368878,0.5415382192439235
0.04864450339493531,0.07045400467020418
0.024479093019993514,0.795633875602003
0.0248325502884873,0.7810795191343647
0.034554286853636706,0.3673630537687613
0.026884246151185898,0.6923673252284064
0.039726276406209515,0.21376735964505064
0.019810791058211402,0.9463734781117691
0.04734584964576183,0.08397109487019552
0.028488834101688953,0.6208681377477564
0.031105014701968692,0.5056128612285775
0.04186210674977309,0.1672344406748285
0.036547962803545886,0.3008207984243953
0.031202788590049435,0.5012856859386282
0.03490944943364421,0.35480443619141394
0.02757741858014473,0.6615105178976741
0.022011298894998532,0.8867375723904314
0.03349735154992495,0.40657662429007346
0.019643929127720394,0.9499066480283386
0.03487547454861645,0.3559924339059643
0.02513718862338002,0.7683171985207191
0.020090676727672063,0.9401247983955299
0.03213344900061682,0.4612878754773633
0.03912566602227774,0.2285184722824475
0.030532235510564554,0.5314371482526815
0.02260541494078161,0.8668108084047358
0.03458921676321364,0.366114207551682
0.022232602767763066,0.8794865222399217
0.020095268250239613,0.9400189298750703
0.020857048669718714,0.9209714874014157
0.029790759143535683,0.5660624153960726
0.045242183654520485,0.11046903724330973
0.04973889810633669,0.06054434452387043
0.041761747894148216,0.16922317873017093
0.030554350457924206,0.5304250691255343
0.039949364744085614,0.20848042304370515
0.030917036393660002,0.5139987367881652
0.0456719653392641,0.10455495193062797
0.05880471362818823,0.015154289369041302
0.04403323455525432,0.12860296012012112
0.021156728431052152,0.9126865802140515
0.034287770198293765,0.3769906575953433
0.054539985770883814,0.029922997099877946
0.028369200725312516,0.6261932370215902
0.019727036977867263,0.9481648691229054
0.022894825529388374,0.8565920309344724
0.036177806331434165,0.3124548082322476
0.024141012036041687,0.8092689005665437
0.044525297605576,0.12094797025408079
0.0392794790775588,0.2246681818919003
0.058012509335516826,0.01726237786404154
0.03620087933973526,0.31172015173057066
0.020180325083152706,0.9380381924108256
0.05249092218238771,0.04074484542561265
0.025837518620973332,0.738340596030584
0.01844381217677049,0.9711179922339451
0.02005877870677031,0.9408572959220938
0.02505796252905168,0.7716542796618359
0.01688443285536878,0.9884072733790488
0.03675514059940144,0.29444994629794347
0.019552040132084003,0.9517909591912735
0.02384603199476354,0.8209118887800877
0.0376461180845461,0.2681860416225457
0.04694505294623719,0.08856032432840961
0.05148516842232104,0.04720666973457756
0.049964962230787335,0.05865336163911263
0.028133709875142965,0.6366883693282941
0.028659061433910393,0.6133010642179377
0.02462711805421769,0.7895738330776991
0.01771081752666781,0.9805849082706461
0.02143859041037144,0.9045002689534898
0.019232985221997817,0.9579957306942751
0.045280118813113446,0.10993612513309703
0.02218055553537779,0.8812105905359401
0.03843452184363805,0.2464482766224437
0.018711409978585822,0.9670186005265833
0.035567904790755334,0.3323349767933538
0.022491005261943864,0.8707606120902296
0.03686078492062028,0.2912399419302944
0.04873972887668021,0.06954013340189615
0.01836888152433569,0.972202807902676
0.032886459273024526,0.43050739939143756
0.02917727870797837,0.590362848483611
0.015957109814560666,0.9941440620174931
0.03711761527400903,0.2835443251100598
0.03207717221670864,0.4636451798564442
0.03455741594849904,0.36725105722416657
0.01984629492719625,0.9456031730468788
0.022548157002185487,0.8687940464486428
0.021682823934999762,0.8971065332300339
0.015686556834562534,0.9953179334061673
0.043346154064531184,0.13994992293989728
0.026732159712651256,0.6991070530216448
0.023534129540233706,0.8329412748720855
0.03563634983075359,0.33005953954256745
0.05051419134823987,0.054269108180081606
0.02649478873913519,0.7095927819200905
0.029982606401679046,0.5569752397217452
0.04515464182922346,0.11170698036926686
0.02536293485227803,0.758743929026058
0.04260258417361684,0.15313175806139914
0.03837552676031547,0.24802700886429027
0.041525569846078914,0.1739777646420296
0.039132315799846995,0.22835097000062918
0.048608214841555086,0.07080494041380697
0.04163791014539536,0.17170311973024374
0.06414466158226728,0.006015216717990773
0.017909258941724265,0.9782691498012368
0.03177645523416617,0.4763755262321981
0.022302374377126483,0.877157530412769
0.04998041143385423,0.05852600264847968
0.029234202225801087,0.592926167183508
0.030955319716527097,0.5122837945513959
0.03764006451951074,0.26835835006926356
0.02201204783433236,0.8867133875876134
0.04618780240868131,0.09780625402790728
0.02540001100736576,0.7571629318888702
0.026463176634381025,0.7109857322705465
0.02411146152672161,0.8104463233860546
0.028746586176817635,0.6094157065714669
0.03925897546741708,0.22517852548914802
0.026305448326141345,0.7179220274363163
0.03949248305233066,0.21941905485539093
0.042355603908610095,0.15772516688706115
0.02990151848874456,0.5608052304066029
0.04139389663534525,0.17667428273072955
0.0371222025766465,0.2834082601351398
0.02254193152738604,0.8690088946625085
0.0203384743110262,0.9342569991070501
0.030583575147645647,0.5290894597920704
0.020698821629278608,0.9251678830151105
0.019897651449226728,0.9444774211699072
0.025235664697326243,0.7641525670946607
0.02878784363579731,0.6075856259180217
0.041645430431572095,0.17155169988060104
0.02080442191850368,0.9223809922563996
0.0549859671702142,0.027934834355606453
0.02819879697316885,0.6337862059506165
0.04460630575083668,0.11972435930854283
0.040353505585601246,0.1991626961814543
0.020689107044466387,0.9254214729693903
0.021866336371418382,0.8913725866340678
0.026074953558542946,0.7280123028728407
0.03906079027801973,0.23015760022365198
0.02096801407786625,0.917954809489632
0.030224460733773828,0.5456467688828335
0.03794250809810573,0.25985088122354955
0.019349461104032906,0.9557912970829182
0.014200223539879486,0.9989323590367903
0.029602769938222084,0.5750531091946454
0.03802011711952752,0.25770097938211073
0.039475948696519825,0.21982309017196636
0.04300309398631463,0.14591250056319482
0.03808518790485119,0.25590879142252704
0.034328077079274766,0.3755233847282907
0.019059002644963408,0.9611590721370414
0.0345437175050895,0.36774152977477226
0.016970153143004096,0.98772443103469
0.03151427365301407,0.48765855717394996
0.03317719930975471,0.4190020112197698
0.035868471686508197,0.3224265498486072
0.024026706233406303,0.8138099366640914
0.015511731210608087,0.9959747387598562
0.030381189431468614,0.5383817900752685
0.02618376943370726,0.7232559807796944
0.044331666623584565,0.12391438855583428
0.024476510750164895,0.7957391228190086
0.023997473635292144,0.8149653884091572
0.021749305470642605,0.8950467366651006
0.02818899484896542,0.6342232117953082
0.015477982479368713,0.9960929176596657
0.024823006554267057,0.7814762148722372
0.023019717517711147,0.8520849306960828
0.048818155116633705,0.06879507606408751
0.026258258697348213,0.7199924954259569
0.029567611525937842,0.5767440234474653
0.027010579512643407,0.6867582628524138
0.026429129327669013,0.7124849862171456
0.025660642474319206,0.745985214063315
0.030919079829063223,0.513907107383969
0.039487915798272266,0.2195306033080637
0.019877921942948573,0.9449115068698436
0.03228334982377068,0.4550474801994525
0.03378051225344242,0.3957995468525988
0.027042313461706602,0.6853479796891354
0.026909649664522584,0.691240156235034
0.02267171755063535,0.8644981876835346
0.03539916127531095,0.3379930811650023
0.04355664028429773,0.13639050880397782
0.05175339114242766,0.04540194684851907
0.041314886538063034,0.17830817823393239
0.02763211873664151,0.6590699070570016
0.03446943184034826,0.37040936339632274
0.017681276180524952,0.9809144915663623
0.05481707948986603,0.028673578237891455
0.02754996482263533,0.6627353013537504
0.027596998334080802,0.6606369504084371
0.03633120064514417,0.30759434651868917
0.0486396635539218,0.07050072368115284
0.03504668558625379,0.3500343921893931
0.03216162252332633,0.4601107232335598
0.028367669182720878,0.6262614416680148
0.023418121618661143,0.8373367740353043
0.03125287929680842,0.49907800935932
0.014861930415109359,0.9978166274921367
0.0366064812402882,0.29901112451530115
0.045510632478888036,0.1067434288492881
0.027173684548031374,0.6795047577191129
0.0593823139882762,0.013766088649837888
0.02965456625457219,0.572567422881437
0.036774781036184034,0.29385120149899974
0.03636637406513571,0.30648768832946927
0.034419779224005354,0.3722001182854932
0.02215943523514019,0.8819069407343069
0.04086888436555308,0.18775711695350203
0.02178920195190215,0.8938010706104985
0.04002598461589091,0.206688294626688
0.032326493105028525,0.4532618235401429
0.02368187228657881,0.8272807432662352
0.051162797195622445,0.04945767548655781
0.030484185043903045,0.5336402929379981
0.019901690665520957,0.944388303516596
0.04586903055700242,0.1019324447594368
0.028207367483545243,0.633404127486062
0.0252866737662516,0.7619883002133483
0.025249607193950585,0.7635614703085101
0.041132843291162624,0.18211836147802776
0.02447850592891565,0.7956578054839334
0.02331848902312461,0.8410762589562946
0.03774682679300306,0.26533164865883585
0.03319356045491806,0.41836082549451664
0.03555026791542204,0.33292313900496534
0.04146450685024261,0.17522416946891464
0.01917557422515004,0.959056687421537
0.029253828699414952,0.5919662429909174
0.03643033522976458,0.30448277005788166
0.026538851024948018,0.7076497805304972
0.044457596943063504,0.1219784386382307
0.02662248639833331,0.7039573019459284
0.03220933882229157,0.45812155361620877
0.030336428918927016,0.5404504832441747
0.052353410605060935,0.041580185851775496
0.03183426483475385,0.4739107337980545
0.025387115820854456,0.7577130749992347
0.038998807375296485,0.23173206456129677
0.0243779836231392,0.7997424998048321
0.03112135074718636,0.5048882283839803
0.033491180086563044,0.40681373045141545
0.032855507635002,0.43174467258832194
0.045962586840747166,0.1007067012774565
0.0350459696347446,0.3500591579834585
0.03699513168802271,0.28719532720911256
0.06880162751692082,0.002516740016272631
0.02792863784558461,0.6458370781478544
0.04390385649546513,0.13068016490111325
0.030323379917280735,0.5410544910955549
0.037666976598444646,0.2675929619707503
0.023847317000894097,0.8208617143591787
0.03273783088654103,0.43647057743443207
0.036251431553707025,0.31011495746649487
0.040891990388083777,0.1872580867545961
0.04640312078802211,0.09509874912537046
0.04023416587477607,0.2018795856705388
0.023724754066319798,0.8256249963165256
0.03558412966715774,0.33179456465319423
0.03186399580820709,0.4726463586270449
0.051493323965976834,0.047150892733932796
0.02966375580682304,0.5721270938986098
0.027851515351453804,0.6492788126054829
0.027562368923840563,0.6621819357805193
0.028274584832235217,0.6304081819552108
0.03044772450549471,0.5353158131222375
0.046853213942757405,0.08964104824836212
0.03437359312003796,0.37387130228476895
0.0424122246476788,0.15666246139507775
0.02461989327504277,0.7898708176862288
0.018685426665111526,0.9674322065573384
0.04581596274592881,0.1026332205678676
0.031100221506922404,0.5058256028370254
0.024873936867948865,0.7793569700564349
