statistic,pvalue
0.031885176422435046,0.8107858979420776
0.0355029179916313,0.6944323367272731
0.04452308192872623,0.3976410690280236
0.049065893041849495,0.2820959268906193
0.045290627839330355,0.3761054315166848
0.058682739809231166,0.12227100579680232
0.04358365845307349,0.4251376488291146
0.04976895517647195,0.26670905793521155
0.03748479241739422,0.6340293869414447
0.04484466101618745,0.38851677895986025
0.04154081443478526,0.48927683599262234
0.028445176833416963,0.9025911308171015
0.029341708355007212,0.8812207875944424
0.040330735145272634,0.5300694781189452
0.03043265678616791,0.8526217015349526
0.03526429704419065,0.7024185309197879
0.04805107640171691,0.30545689067804704
0.025756832029310672,0.9534298464277934
0.05939096473129535,0.11429714036717493
0.029304223164805077,0.8821545783803133
0.04224619200474744,0.46645696164209116
0.03864788888580495,0.590206853942148
0.05384676083157136,0.18965326763093499
0.0433717240238049,0.43151478235756924
0.030463517590478717,0.8517747577374437
0.06062874903928245,0.10139283754866603
0.03019111857936818,0.859181354899808
0.037543516785403325,0.631773583853556
0.052924112870899986,0.20534259398714746
0.031051334138616604,0.83527800017195
0.06286863317139846,0.08112210690904995
0.03449166773049295,0.7280866548463845
0.056866088345725374,0.14482705707960294
0.04822869851795353,0.30126864785641994
0.03768022882099076,0.6265396405290936
0.0430800988320042,0.44039464450710253
0.034328946141118866,0.7334460546676035
0.021203869202619574,0.9937996514026994
0.0686085835155208,0.044147981892275125
0.0525409804315064,0.21214786433513919
0.029852583484353712,0.8681624674066224
0.02600879283944573,0.9495559651373858
0.059804504638032135,0.10984287135160843
0.059601327648667435,0.11201302944289125
0.041165323203080084,0.5017131501379355
0.038342317327729636,0.6015440513956218
0.0404697979397296,0.5252764305507978
0.03974786720734719,0.5504538977662622
0.028434208503293923,0.9028397581743621
0.04210202101944194,0.4710634249054292
0.030036996773311453,0.8633014982284923
0.03539981900269995,0.697885614301817
0.04655720257379903,0.3423803944178154
0.0312245582574483,0.8302902394825038
0.03821463090657462,0.6063188240183554
0.04066938670372877,0.5184448071127334
0.046867119125986734,0.33446853318620196
0.06735328059826334,0.05065973708553598
0.05705035990325186,0.14239558087797966
0.03787454134076507,0.619143116882384
0.03997617144793075,0.5424129199287148
0.023219767955139956,0.9823062320164824
0.042760093938289334,0.4502784206394021
0.052714685729818245,0.20904107441158473
0.030152847585978276,0.8602092815030334
0.061981408552429174,0.08870085867046286
0.04284610052834337,0.4476076202758215
0.06781328317546498,0.048183102688269294
0.06246976965936868,0.08445884623820656
0.031086115088755598,0.8342809712714775
0.06396116852113742,0.07254701362551272
0.04867200550318171,0.29100023735079283
0.0292619992569082,0.8832023307530161
0.027179965755480123,0.9290993110021293
0.09613311786872358,0.0011413978627524408
0.05045946507579269,0.2522193204262032
0.02671598241063161,0.9376836410339497
0.05708026250049458,0.1420041514737265
0.034561675163013506,0.7257752967348633
0.039797389420538454,0.5487035321556785
0.04833301804530393,0.29882861336748484
0.06763826057597966,0.04911278713552721
0.03127649355262363,0.8287841699455168
0.06249452628905883,0.08424843093476282
0.06358669956886387,0.07539519169123399
0.040372277249705046,0.5286348083302786
0.04053683313995604,0.5229756585968557
0.05283455543907145,0.20691788348341322
0.05031109175345061,0.25528136885387165
0.038285882547456185,0.6036516931111122
0.06414251555332415,0.071200858334011
0.03662356759283958,0.6676285733060877
0.043416530066971715,0.43016121893502496
0.04420536872937125,0.4067998392425861
0.043954895358967364,0.41412149419159155
0.05904259275767054,0.11816415877222153
0.03292275227721697,0.7788016100925612
0.031671545134608736,0.8171734524250875
0.04797355030339595,0.3072982481084348
0.035874918701983005,0.6819428981663505
0.05074989815159958,0.2463062384716539
0.05109727507528017,0.23937303164855928
0.05753846984154992,0.13611451730068236
0.03911459686494789,0.573136728457339
0.06556247968699563,0.06137603256098868
0.034183931562903724,0.7382060153125356
0.0543696855751058,0.18118940992533555
0.042353542757484985,0.46304621791445594
0.047832889907375,0.3106598762386236
0.02924335193807115,0.8836636662861809
0.05257787917835999,0.21148493264936302
0.04768366049917361,0.3142556021227819
0.03664530752003525,0.66676865618607
0.044457746129442394,0.39951279965602365
0.04792402073933835,0.3084788971039137
0.043389904956173786,0.4309652018976942
0.03600998543390087,0.6921452601503868
0.04525445582245552,0.3771016396343923
0.08264560291806422,0.007974021088069468
0.04188492730776787,0.4780557870379254
0.029156497245543977,0.8858012297524673
0.05291419831292954,0.20551652643576032
0.03958802252535662,0.5561268925835696
0.062105477086659144,0.08760657836912734
0.04603641764050875,0.35597574737689774
0.04555930910221384,0.3687634126945964
0.06662598176015455,0.054799723325972154
0.027636574735901087,0.920047149969868
0.03814326486316377,0.6089970841814517
0.040829967803741096,0.5129891361501033
0.027028905964196492,0.931962650017367
0.04281989070864045,0.4484204060500692
0.0316555560622821,0.8176485324237872
0.051125122076629004,0.23882376164016003
0.04796670969933492,0.30746111202436077
0.03939786813751786,0.5629217758528149
0.036874019215142106,0.6577586894769397
0.02806360623132237,0.9110511276547854
0.04974022565045469,0.2673252053579638
0.029571709822117292,0.8754174914034046
0.03909238500456289,0.5739423767021131
0.05692967255257486,0.14398429039306304
0.036318315990575556,0.6797661366785133
0.038734192591921235,0.5870278129382634
0.0397679949234494,0.5497420705271783
0.06609688469425012,0.057991524061239724
0.03374819765816106,0.7524060303372081
0.050087277996693325,0.25995341897054136
0.026142803841035955,0.9474192760577482
0.03062489397407736,0.8473140932183965
0.02625429656548295,0.9456012599593768
0.043394992047786046,0.43081151175368165
0.0519399440643285,0.22317487718568213
0.026128101794536146,0.947656274386258
0.042107347494748204,0.47089270918895343
0.06351885646598465,0.07592120715111264
0.038903880314135275,0.5808069103421261
0.03397527826093594,0.7450258934977796
