statistic,pvalue
0.06756320300546581,0.4864030322553005
0.0744442610685932,0.3610653136109796
0.04808797836361811,0.8785607955853952
0.08202421648643038,0.2515718210258576
0.05702697639450377,0.7263236317386916
0.09404036724611908,0.1321209191147141
0.058957092815760115,0.6782705056239791
0.031460125689099616,0.9983992436996485
0.10022564588666694,0.09166113350771288
0.06056323468830105,0.6396215046874703
0.04414049241894191,0.9319342624140666
0.07322724734837549,0.381396733891049
0.06914096803662972,0.45542780708054653
0.0804679347477617,0.271713277482617
0.11153350854712152,0.04423772369161273
0.05768105525654066,0.709847851526635
0.05211500497223198,0.8099247356745457
0.08747713999546386,0.1898645002550321
0.07494393982768238,0.35294350586165646
0.09163851543785184,0.1513263373555463
0.09077222625767145,0.15878197324280013
0.07477535650829992,0.35566903284380885
0.04662176524238004,0.9002016596802395
0.04686919210635687,0.8966930886282163
0.0679760070492379,0.47817015198561674
0.12324137649437966,0.019166878625570996
0.10310702391804982,0.0766957077768045
0.05697650413812849,0.7276029869864983
0.08055963505189645,0.2704939730491096
0.041278525646995634,0.9602794554286471
0.047233369116038704,0.8914211757758181
0.08718384766606835,0.1928485038150373
0.08688407910862384,0.19593632255399218
0.11293226605843332,0.04020743106679682
0.06174219612895138,0.6120553102090067
0.04445439217429925,0.9282784269206099
0.08038486038415943,0.2728214333024618
0.07296278313423565,0.38591849143427837
0.04911270282768321,0.8622833053013261
0.08170585286684817,0.2555972981152349
0.0692407012218405,0.4535145811999269
0.0715552893761634,0.4106093313821365
0.04003957122454416,0.9697650118855714
0.06425845180807943,0.5555720485375638
0.05091381207972712,0.8316300235016587
0.06516760218708595,0.5359691173169969
0.06138712868529539,0.6202846280824638
0.05934268042196955,0.6688788847505477
0.07056428745754512,0.42862828006013287
0.06363379775649852,0.5692903544156334
0.07274970153541926,0.3895887244532829
0.08026107645239089,0.2744788930924426
0.046646982439006335,0.8998468169559621
0.06513142921487147,0.5367408015884659
0.0676508141368386,0.48464812785735245
0.08102599676359912,0.2643563005122476
0.0748504177505962,0.35445366106721515
0.12007128745517087,0.024237815622110984
0.05197392621297303,0.8125206602449937
0.058892956935386986,0.6798394798558264
0.05496223741836059,0.7553451593412217
0.05232009115723146,0.8061302373663076
0.07614830477043788,0.3339036776418566
0.0556634468970616,0.7612794081338811
0.0800521383279379,0.27729361176947664
0.08348099519257951,0.23376282001093165
0.05109981645051748,0.8283300986396889
0.05155549648100688,0.8201489689043343
0.07771719391194704,0.3102252794437036
0.07709344202012192,0.31948808103371684
0.045813157697802476,0.9112435643162893
0.08638490101350793,0.20116401449775048
0.033862029161029206,0.9953634337245842
0.05825205298677549,0.695624217420813
0.08328512707758906,0.2360995230438992
0.0984464878814526,0.10206863237956966
0.04137109566160635,0.9595039150113066
0.05061272569958153,0.8369212125817227
0.07010509182000035,0.43715583742376307
0.043018892676715104,0.9441189089691571
0.07311978355020221,0.3832296543758793
0.044840980891290794,0.9236303536456154
0.057867104905269307,0.7051968694047848
0.07326480256345025,0.38075762941324537
0.04582054736870578,0.9111456502044916
0.0400847360865524,0.9694481020723688
0.06462559461931994,0.5476037517799636
0.06840148656344325,0.4697797701626206
0.05937002615871656,0.6682155226958177
0.044763419182596464,0.924575718200959
0.04303969788854628,0.9439054765203301
0.054801539602098326,0.7585202637559658
0.07186895384891206,0.40501547052910464
0.06663639447006814,0.5052180877285517
0.06486466027224683,0.5424530375022832
0.0780060410883755,0.3060029488318783
0.09017512040944486,0.16409024357984778
0.067126662581178,0.49520821808602383
0.048811873132829295,0.8671549282563129
0.054512580645761255,0.764205258678637
0.0730418337662041,0.38456301138267796
0.07401673470324632,0.3681185056758888
0.043821460534454515,0.9355403116105016
0.07591664290848721,0.3375074385213988
0.04931032327129664,0.8590424068970877
0.06558162966262227,0.5271856173031416
0.08148650933933299,0.25839894030470073
0.11875646177089089,0.02666812311976626
0.11559937710628312,0.033401464577975506
0.07030777092691398,0.43337803366527317
0.11728633235645458,0.029638090822650388
0.056558093304581725,0.738252301689958
0.07749173122976982,0.3135505280360019
0.07084355764711431,0.42349726783132224
0.08788717412015767,0.18575376942460994
0.03631095563140874,0.9889873572622786
0.10235409086092362,0.08039177389173655
0.04786573936726243,0.8819696054482816
0.03796872269851148,0.9820565375504952
0.08155566722089108,0.25751310650806236
0.0461528108528414,0.9066855885814675
0.11076496568475586,0.046597966090359544
0.04552467247262637,0.9150221076529124
0.09144020610951009,0.15300770093226118
0.04511846260099389,0.920195944046283
0.05134094169411152,0.8240178569125308
0.05938813977467716,0.6677763132714079
0.0554223540294978,0.7675435519620113
0.06434123050969176,0.5537693206720855
0.07935757852067554,0.2868051262475622
0.06504563985816197,0.5385737080684866
0.0582118604946808,0.6966204985274075
0.06516570023657337,0.5360096748350924
0.03407453869830773,0.9949625116872671
0.08086388015418688,0.266477895269226
0.03652383293939687,0.9882282581280037
0.044865484198807315,0.9233303622777891
0.09270386626647348,0.14254683138971844
0.10338285628194499,0.0753781262000388
0.062041043482122915,0.6051780558123133
0.08810795756236212,0.1835695882572941
0.05835676094529385,0.6930322651075191
0.056483991385771926,0.7401463841719509
0.06486123183579108,0.5425266923530428
0.03265287014275148,0.9972009860232877
0.0463808477298534,0.9035600481661595
0.059697265420836976,0.6603050374635032
0.08714558109573217,0.19324053497956917
0.09611786333400885,0.1171556607360137
0.08248819514844297,0.24579142633784332
0.07510202507879693,0.3504012200085422
0.04331348710416058,0.9410522963049797
0.06739107871164879,0.4898627127168534
0.07545663224309274,0.3447460097859398
0.046021911657854075,0.9084560757194494
0.07570557678588474,0.3408150448139283
0.04375390129092349,0.9362896978379734
0.07388321180535073,0.3703410596470453
0.13039674095969955,0.0110315351926768
0.055238933404681834,0.7723256497853186
0.06879915474974352,0.46202538129253784
0.1038883779105147,0.0730130862132199
0.05213794573040842,0.8095015016097871
0.06351855871781653,0.5718432472563979
0.09204526352869691,0.14792428581545086
0.04749526361342704,0.8875519738756408
0.11695439047420597,0.0303476588514472
0.04670931336857037,0.8989670505132905
0.05523558829216635,0.7724129936580779
0.057179063421059495,0.7224754652198254
0.0666471426087134,0.504997271497535
0.0572592413572543,0.7204509482765535
0.0604816959947988,0.6415534447784849
0.04845208652103169,0.8728807856132312
0.06229950826853449,0.5992664633066298
0.07798934218572451,0.30624589888953413
0.0851116265493903,0.214992008224426
0.07071577604952106,0.4258398095259553
0.06016862398454531,0.649001459772149
0.0356966590371825,0.9909789280761246
0.09693842159936583,0.11164237637882804
0.05852600459691826,0.688853582318387
0.04794600392210836,0.8807436112097241
0.06012831864265428,0.6499638024296139
0.08260816468816612,0.24431336751785315
0.07356839871898135,0.37561853961302544
0.11180309887887174,0.0434347316742055
0.05864681839774333,0.6858788364174389
0.0644581389523502,0.5512294094798856
0.060858034387141435,0.6326639376001412
0.07715361539163434,0.3185858370691601
0.06938114443441773,0.45082943182615753
0.06494789882840635,0.5406666713261451
0.07157706268986408,0.4102193315713104
0.08792033279276068,0.1854244333942527
0.06491374033935265,0.5413993005466481
0.036087376761262224,0.9897458101296539
0.06913511042893439,0.4555403418229147
0.046834657249115674,0.8971863872506545
0.06489587089650933,0.5417828069511867
0.05808380111271583,0.6997997893017491
0.0568349383390899,0.7311974092690164
0.09287802408757717,0.14115161554139233
0.06033383131457848,0.6450651925716253
0.09982993627285552,0.09389570231951067
0.09006387252716586,0.16509473283696047
0.0764901355506864,0.3286368228807982
0.06276602342416893,0.5886821867831689
0.05508765835186058,0.7762802441771881
0.06979080984076638,0.4430573638446262
0.08741047254944895,0.19053957625885287
0.07649665128415384,0.32853701577386507
0.07276474201474648,0.3893288679033505
0.09373197554773216,0.13446978092676898
0.058534833684896315,0.688635956121501
0.07304303466588061,0.3845424451452129
0.08923703586400139,0.17271514089435844
0.07572655344827373,0.3404852850181491
0.08786668341563614,0.18595751610292546
0.06485772832729417,0.5426019663763993
0.12832673296471175,0.012985007864252787
0.08411818841044078,0.2262835959216259
0.12435704249704593,0.017621362760409903
0.057623218938263,0.7112969002279882
0.07142798411139328,0.41289467033060606
0.06878543959673433,0.46229141251945066
0.06197336142394083,0.6067316544424293
0.11246426051582226,0.04151879926890405
0.08197045493454358,0.25224820504989065
0.09288680064379484,0.14108159856372987
0.09542885677133861,0.12195631451717343
0.07218242778014192,0.39947745316720784
0.06412142649027996,0.5585639802136423
0.09592907005408041,0.11845535388015369
0.04957488999540283,0.8546543065273124
0.045890712108128895,0.9102131730964722
0.07229685194190982,0.3974690166972179
0.05945513980450856,0.6661530956339755
0.07290613227065995,0.3868919233407399
0.057904085913992986,0.704274284627748
0.05982572862236846,0.6572137224470848
0.07004255395158746,0.43832594416898374
0.07852097017952053,0.29858048790959674
0.047413203123801484,0.8887712623240513
0.06812301261230269,0.47526028401491216
0.04222050092939583,0.9519478089597322
0.03608111634086175,0.9897664852499741
0.045759590507680414,0.9119516621095106
0.047586544516558554,0.8861883062741492
0.04429446680806248,0.9301543094911582
0.0566680855571724,0.7354452968844408
0.06581468493889242,0.5222811384905507
0.05535068156794787,0.7694104979676826
0.0633913695693813,0.5746688261516847
0.04301232518283449,0.944186183059505
0.05308131875397393,0.7918415240908641
0.08822513319929937,0.1824186498905071
0.03240775387094086,0.9974915319852254
0.048547741841226816,0.8713693232527522
0.07265143147838302,0.3912895097999092
0.09854995024250246,0.1014376136818052
0.07616760819170787,0.3336046456940318
0.045986464848828734,0.9089325262577472
0.08548331380412932,0.21088135753603127
0.05676368841747964,0.733009846035097
0.09787326943791286,0.10562405929736954
0.04848765644886904,0.872319666635932
0.053908633321563815,0.7759788824944782
0.08554978277657788,0.21015272475677244
0.10754196696233648,0.05772099319758615
0.05660508189661473,0.7370524998190676
0.05963143886333129,0.6618921575428668
0.048756327494039464,0.8680461323681606
0.03471412214398584,0.9935959516636315
0.06672204482989053,0.5034601392654016
0.04266285808322057,0.9476972107736388
0.07939064891664266,0.28634683261302013
0.06755401305252684,0.4865873499767363
0.06710682175470206,0.4956108277386651
0.07619592916553308,0.33316627053379977
0.07353419477746548,0.37619508447633676
0.07494550424245328,0.35291828329259317
0.040060701439624036,0.9696170150892588
0.06064645162875204,0.6376531673954481
0.0682593745044211,0.4725714283173126
0.050712527078410785,0.8351743464013139
0.06004333546069762,0.6519954758622241
0.1005168829956754,0.0900450935131392
0.07011511787806757,0.43696844102765764
0.06455495868570732,0.5491313362911171
0.040173570191675334,0.9688184790856226
0.06752889280567564,0.48709140257704325
0.08037991809452827,0.27288746648353235
0.06749520512400109,0.48776789427725414
0.08148997258159663,0.2583545254879776
0.0759687247657797,0.33669482306933857
0.032018086968166624,0.9979040692682698
0.10740510631093281,0.058239914415920885
0.07308067380016292,0.3838982367588818
0.09630199995145283,0.1158993489909276
0.08215061977365568,0.24998693335535135
0.05201943494612704,0.8116845673782268
0.05823541081869077,0.6960366483197699
0.042385406516182056,0.9503885399348543
0.06737872844598813,0.4901115593057299
0.0611929801966454,0.6248109991066808
0.04049701134913164,0.9664551072494343
0.12207683985870699,0.020907879919688243
0.04578411524887582,0.9116278381751397
0.05022346827702873,0.8436664032636272
0.07616253598828782,0.33368320121692086
0.05258058276059663,0.8012760887864695
0.10968259307805417,0.05010651229438696
0.07145415024669272,0.41242423819990837
0.06457787589741881,0.5486354391708279
0.03512185494564335,0.9925902338810049
0.07490198449967878,0.35362041640497655
0.04350187325918192,0.939041167894186
0.08192178944145889,0.2528616615900234
0.046789344299054236,0.8978318818287991
0.05933345228347292,0.6691028246361855
0.07559015649188565,0.3426335815395685
0.05336249495005507,0.786487144118706
0.09164860118858775,0.15124122456245828
0.09318716357605417,0.1387023001487509
0.07085304165673362,0.4233237516615515
0.054572333408218765,0.7630323136089694
0.04300233415543919,0.9442884347669351
0.0500658630194078,0.8463658630288322
0.04610414229642734,0.9073458830700094
0.042381968558403926,0.9504213546120819
0.10528638214318886,0.06679784667057309
0.07743866463087293,0.314336948176538
0.08350603199376741,0.2334654127797794
0.07634651843038426,0.33084229210841276
0.07673741770579412,0.32486432527440634
0.08263847468315016,0.24394101239409266
0.08641060496456576,0.20089219251767645
0.08370951204599919,0.23105905575065316
0.05066087872189806,0.8360792457001156
0.07874100637559966,0.29544949700163636
0.0861164508508736,0.20402010112823263
0.05699694584742168,0.7270846998264932
0.03923636107894316,0.975045096998406
0.06518100930963938,0.5356832754626735
0.047188516093127464,0.8920773321762188
0.10952021109020121,0.05065208006857189
0.06818654536753022,0.47400627459412226
0.05896797705778492,0.6780044343170573
0.08937870446925866,0.17138998164551572
0.04574836782248318,0.9120996400552506
0.07393312991297482,0.3695090474532982
0.09951812801349175,0.09568837976716209
0.042634443389477306,0.9479767521252496
0.06326801979041186,0.5774170716069095
0.09727643167378788,0.1094344624357115
0.05889843313270793,0.679705438208789
0.050803964120149384,0.8335677582700123
0.07912756448264457,0.29000774407994284
0.06190028854655405,0.6084115893057311
0.08252908794491776,0.2452868534640385
0.04175184737192439,0.956215138848257
0.08225720422331373,0.248656435985285
0.06734623822345598,0.49076659602470574
0.04387580098270094,0.9349339334334612
0.050703613351046006,0.8353306520960828
0.06347434205703728,0.5728245995264415
0.06321154623221686,0.578677920413232
0.05503077095963048,0.7777698431172666
0.04909112785726777,0.8626351912703227
0.0709599295487986,0.42137149565470905
0.07775366458273156,0.3096898196849656
0.059104544275903614,0.6746707414731189
0.0754332549413606,0.3451168070388066
0.0579643240977471,0.7027728358287384
0.051775290306459,0.8161553965137637
0.08030293203634764,0.2739176093363359
0.07540444649477704,0.3455741417413357
0.07067371262680111,0.4266128444674179
0.056836866859473756,0.7311483833692217
0.08497645402612009,0.2165022396636773
