statistic,pvalue
0.054217845473094606,0.13682376084045914
0.05017265308341118,0.20068210985644835
0.04715225422494379,0.26202817387164146
0.035026111380589656,0.6478427152439605
0.04955137979747137,0.21228539866893684
0.02634298542105641,0.9136865841056406
0.031803771965622896,0.7528984840500175
0.029194693677751626,0.8377245737678555
0.04608750172600906,0.28673399341346145
0.03685889561181732,0.5746956576175781
0.033930254069476806,0.678123031694136
0.05240734088517529,0.16300460739680375
0.027022614504327302,0.8976156198199001
0.038566310779238,0.5112103251810726
0.053560454728069695,0.14590433417359758
0.045970662102698456,0.2895470312280266
0.0431364169147459,0.364160632126415
0.03975814046692633,0.4696347828225917
0.057657710638690185,0.09651798130724372
0.03443827057593998,0.6723589398481904
0.05027268589621359,0.19886109272031569
0.07263485170626871,0.01646012176127521
0.032702627165326736,0.7216503847410651
0.033621651290158705,0.6891252030649235
0.04137034814450319,0.4170202362394194
0.02882795524028231,0.8486527963996218
0.05747863716957535,0.09833926040522023
0.0363037859500267,0.5963136130352747
0.03754124922162408,0.548775373423405
0.04645261796417835,0.2780742169295811
0.047281963312480024,0.25913154623315887
0.028675483516931166,0.8531069377394076
0.033624274845338295,0.6890317953454754
0.026925528443173308,0.8999960386968744
0.03032800454156137,0.8022282765465469
0.050595664063023515,0.1930697700624267
0.029244296578193496,0.8362239863212694
0.0464837690456642,0.2773445132264886
0.02901881789078875,0.843002476397985
0.03555552609442325,0.6261953655149397
0.027617145565120738,0.8824482397970843
0.049303193421476155,0.21706381785191012
0.028617736273866434,0.8547797478696096
0.05189691752817116,0.17106938891494314
0.04030512223658833,0.451316007489435
0.02551582101254024,0.9313105678321678
0.04588823954650656,0.29154370704040966
0.04043551864070527,0.4470198887122162
0.047029320859433454,0.26479594797439676
0.03448494166606009,0.6703942996472754
0.022208496418608337,0.9794916227806254
0.0355189094919752,0.6276792286559119
0.043078332601883096,0.365820325321029
0.03365921146686124,0.6877877027549302
0.031004433094523554,0.7799853304170186
0.04251377602098766,0.38223002738691586
0.05330692429427919,0.14953406899146168
0.02937414287154022,0.8322713540963657
0.03639668126231682,0.5926630271066979
0.026182315517098043,0.9172795148524764
0.03413900693923311,0.6706669056652161
0.04976280522131138,0.2082795484983177
0.02593642190143075,0.9226212254192784
0.028501086391163555,0.858134683295948
0.025085880450665843,0.9395986279559475
0.03608794406694249,0.6048464685081303
0.04284959355027085,0.37240812609128976
0.0351866911926677,0.6412330503615552
0.03332495703971161,0.6996714334752111
0.023002673432556353,0.971127417333683
0.03313174964930654,0.7065180931723041
0.04380686353580773,0.34538767984068164
0.0436200248410592,0.3505483814047838
0.05116541374594863,0.18317759042989687
0.0441732957417772,0.3354246354715755
0.03287335677057068,0.7156434312399742
0.030744419503698994,0.7886169903975893
0.04847424455770827,0.2336288919484778
0.020129972469877494,0.9932337683329193
0.03316230267054865,0.7054366344188017
0.034364017311096395,0.6754910728868377
0.04724279485041849,0.2600036864064184
0.053994185577930176,0.1398601792359164
0.025398983109495066,0.9336227495124478
0.04317329892257149,0.3631095345361445
0.04012334217847546,0.45735063025897643
0.04349086006371494,0.3541480364969671
0.05114983830782216,0.18344258577850497
0.047709001136171714,0.2497658164421825
0.0383969818056219,0.5173010193756175
0.039417516278903,0.48128511453122413
0.028345843829739814,0.8625485585789494
0.06851241604304609,0.027890595018381228
0.020624798634664432,0.9908987935403489
0.022049450487715894,0.980940937758491
0.0395874332637739,0.4754502089953808
0.025010356237399,0.9409918002795957
0.06058521034749709,0.07052025379091363
0.03562775245210542,0.6232743019251956
0.03882114262369152,0.5021301055286492
0.03924499772125775,0.48725667391446803
0.02489640381932845,0.9430581843501588
0.038935017443027076,0.49810595450350503
0.041442935395670344,0.4147495190553996
0.047668290051400275,0.25064744935456956
0.02721165546662907,0.8929018206859036
0.03280731634998796,0.7179692624517684
0.04380938435946191,0.34531842507749927
0.03930460196978536,0.48518814440552954
0.03296237626850257,0.7125040231692206
0.037850042868399214,0.5372845879786186
0.04558321094135859,0.299021615121418
0.04592160977517035,0.290734093404764
0.03549279903793401,0.628738556445897
0.04033722079442775,0.45025593413843473
0.03866988272183157,0.507507355157841
0.0274948364971489,0.8856497295344739
0.03371340983871807,0.6858568900367951
0.022907703349306252,0.9722293572394424
0.032139831535379915,0.7412988945057977
0.03719347423010122,0.5618955872525672
0.09556389435694329,0.0004991397414591789
0.03441513116143774,0.6733341576138211
0.04835616541503643,0.23606536386211763
0.06194474663226812,0.06063598410975712
0.056476350288100274,0.10906949322437154
0.025884041876770736,0.9237343332016495
0.03793402750438424,0.534185313172616
0.03287043973289852,0.715746222675778
0.049520303941064214,0.21287920013692735
0.019368280848711228,0.9959125964195108
0.025478770723924876,0.9320485960262986
0.04476184141629991,0.31985826966882475
0.03974862122697387,0.4699578409172755
0.02938204703086056,0.832029612897697
0.04999991840511764,0.2038572820547093
0.03862593362668887,0.5090765662286305
0.04692141794660176,0.2672433963432639
0.07181114414192186,0.01833426226099784
0.04088991126894537,0.43226266825684745
0.034210928356148806,0.6680961579228542
0.05232335709717617,0.16431025647631992
0.03726720586706339,0.5590982051180016
0.038881733955392184,0.4999863309018574
0.044010772743914295,0.33981771575793607
0.025132233429239537,0.9387342532577175
0.04848448850122539,0.23341842839494095
0.04520888651654181,0.3083902080962203
0.034506860758947155,0.6694726810614533
0.022610906990605528,0.9754927908273676
0.03618132163959065,0.6011462933606752
0.06619602734887797,0.0370068328242538
0.04589490131738061,0.29138194897537806
0.03955420600041237,0.4765875848114932
0.04905522091519715,0.22192089576019958
0.020909435401894827,0.9893135801950081
0.03110228472088078,0.7767124494099347
0.029179393346420057,0.8381863812908654
0.035399030235054085,0.6325512058106759
0.04406453728546267,0.3383598851155283
0.033797612169029656,0.6828553541509498
0.03155829849633962,0.7612975700569988
0.02887663948168334,0.8472193370806018
0.043385896236000615,0.3570925345285192
0.024568299939150884,0.9487677449603573
0.04204709416485397,0.39617719437708654
0.03558317777737385,0.6250761239526663
0.061852286554496594,0.06126841797818623
0.06590831092465022,0.038303927796080085
0.04573856032066048,0.29519568717754685
0.05219833503527915,0.16626937929943994
0.06026444663975261,0.07304251992589371
0.0414249568217836,0.41531114847355166
0.04112278374240197,0.42482824862534024
0.036672065472749926,0.5819186327259522
0.03418501031946608,0.6690226631264536
0.03882147517156609,0.5021183237124068
0.019244805078074162,0.9962557400393768
0.03506360131309194,0.6462961996579312
0.02585746626273322,0.9242957322088199
0.06501218083169547,0.04260157257801325
0.027982264356018582,0.8726503332037551
0.039157007068753635,0.49032072617118877
0.03431937192031531,0.6773780735526848
0.04481845420932645,0.31838906735013456
0.03527232396955915,0.6377237965408251
0.04666446447297623,0.27313995972674904
0.03348525788579659,0.693977809968164
0.02955474039818494,0.8267161966848393
0.06551604054482718,0.04013624504409454
0.030354618170674086,0.8013666592753756
0.03477813976060212,0.6581235445791878
0.03407733936384005,0.6728704358993691
0.03928995585408601,0.48569590208284663
0.031072639228702847,0.7777053821285553
0.04897224965245017,0.22356467433077426
