statistic,pvalue
0.025576555518097066,0.5981425271874252
0.03901328805251725,0.12583458617832624
0.040758890875541354,0.09781093346576103
0.04165068619774448,0.0856344147498867
0.041230064049769144,0.09120878179468643
0.013645677899160213,0.9961110177758714
0.036025837942505745,0.1887893451505407
0.018237149896219718,0.9256852178577646
0.042744096024384004,0.07246951837141419
0.025009150604062946,0.6267049186020132
0.04343562104584403,0.06506393269721915
0.027844296129962975,0.48633277949368137
0.017388062174974905,0.9483938168983995
0.017003214753487983,0.9571174555261104
0.01757933188493377,0.9436926980994594
0.028339304340722626,0.46243097046845116
0.04497553184083303,0.05086259878899231
0.038299954296351246,0.13903923178005326
0.03288695400994357,0.27927388945010745
0.041472667957280634,0.08795764952834673
0.015555184660243193,0.9813911727688339
0.030084251956729202,0.38444700983794494
0.03710463437659722,0.16367049126211092
0.026047144160468882,0.5746557999026631
0.03200136880882887,0.309897690056046
0.028322679769085757,0.4632209412878837
0.04096941995237158,0.09481326408616227
0.022173519378901885,0.7680969391880496
0.024023331255335734,0.6765569958215054
0.026713651638013536,0.5418507576643836
0.03495572660701529,0.21661325770399692
0.033716379791834616,0.2526938046334306
0.024440633751843188,0.6554573234457354
0.022288136632367228,0.762595610172945
0.024226703463024968,0.6662797484629388
0.030175431114612405,0.38063983576368027
0.01944544086572464,0.8855152463093525
0.0460344143083673,0.04272737096032395
0.03185641891044,0.315135746186322
0.03654578108354006,0.1763273470819118
0.019241196000953642,0.8929143014345655
0.02913440088694852,0.42568606263030695
0.026343445166991386,0.5599967135787473
0.04333585969150444,0.06609068260497633
0.02187064472948344,0.7824740223979131
0.037307179487270636,0.1592668132386476
0.02726514675701322,0.5152924131080204
0.038322330158691686,0.13860856291361187
0.025175388314090386,0.6183163258860945
0.03054471912965928,0.36548997991949733
0.046621371481376794,0.038724999989609224
0.03986099165414003,0.11149694313129124
0.01911140854147164,0.8974923119136999
0.04894372473365943,0.02592329160711467
0.023517221881564132,0.7020329819061342
0.017210919411225545,0.9525312037668193
0.02509798137472241,0.6222207130136355
0.01777684188917078,0.9385840282046423
0.01657222476840664,0.9657284284142293
0.026592731015800286,0.5477554551030588
0.021824899819400834,0.78462382925591
0.03368314420135915,0.25372064253850385
0.020685306213242216,0.8359467918798043
0.017476962156123044,0.9462389680230513
0.033656793936051366,0.2545369976773347
0.04426926706855888,0.05700430855394504
0.05690550799911409,0.005648246482820651
0.02728300231457237,0.5143836032568964
0.03188454411394204,0.3141143685041437
0.012905951894190637,0.9982740058247602
0.028148868213182743,0.4715332949654625
0.03312517448078789,0.27143467755204276
0.028210555349428068,0.4685720731289018
0.0401088322708093,0.10756976034802651
0.02269591251559311,0.742787920432872
0.028912183927812363,0.435751192508967
0.02482547667251167,0.6359866904714037
0.04668538312901488,0.03830896633342247
0.03144948426188071,0.33018551467926033
0.02971180013239627,0.400273691799502
0.01813956503455727,0.9285347409295857
0.028563766504801302,0.45185182464758467
0.03200794312546973,0.3096616330246825
0.03158139294969042,0.32525125049089193
0.029679977439667993,0.4016464715370668
0.029760128330960034,0.3981950803313988
0.021812956766776415,0.7851841151539727
0.01650572633361949,0.9669494355936414
0.015184248456679317,0.9855946591852295
0.02590865179647034,0.5815439198450038
0.04344613091011529,0.06495656179604709
0.029850683791368127,0.39432034342933314
0.027735772305941375,0.49167785255130236
0.02233961074118984,0.7601149463904326
0.02834588118058079,0.46211869544287737
0.030564408265357335,0.36469435870809847
0.02162427332800744,0.7939799087952646
0.02166524471596254,0.7920790938290116
0.05483182799889896,0.008587278811437138
0.02192784751812049,0.7797774669115877
0.033054905151295,0.27372971633093734
0.030348652906138973,0.3734797039750124
0.05434023101402147,0.009462327696850301
0.018503912667797384,0.9175850411632569
0.024474734341095483,0.6537317094680009
0.025348304924722953,0.6096069426512012
0.030578279476405346,0.3641345695779226
0.026203116465824766,0.5669253717265712
0.026464188908225106,0.5540564320617588
0.030360336576868818,0.37300018419634884
0.03345038044348225,0.2610008200664244
0.023983972982502877,0.6785440035017525
0.026741756650819737,0.5404816141715479
0.03477843077344028,0.22151555888712446
0.02390295755032748,0.6826316014628585
0.014398978488175285,0.992196788637477
0.021624481239487126,0.7939702761191497
0.02736204757751054,0.5103725408969106
0.04350237783790811,0.06438450007607673
0.02546466358370053,0.603757537692832
0.022473114975313457,0.753653481017562
0.04848730766693565,0.028094001765857402
0.02166681811284199,0.7920059951158238
0.02051480471619338,0.8431963261162203
0.030418879455693548,0.37060398448077236
0.024993271014050467,0.6275068906213803
0.024747636871671697,0.6399232704546773
0.03053890352871691,0.3657252175500076
0.04423918489948547,0.05727948219876069
0.045817237510679426,0.04429696190856177
0.021449737223425358,0.8020177934464873
0.026504447989575186,0.552080378640906
0.012503601517014767,0.9989599108003895
0.03221039243622381,0.30245679532268027
0.02825576384601758,0.4664096444138048
0.030006825451328933,0.3877007067481344
0.021833408193778547,0.7842244249490782
0.018696741830317776,0.911451145754653
0.01849106422110114,0.9179855054657956
0.017631771327935364,0.9423614703880907
0.020433121947237273,0.8466242100993864
0.016251702699831894,0.9713535853169355
0.031479344919162155,0.3290638195357806
0.028748693014504334,0.44325765697986214
0.01679164671162925,0.961496315191846
0.030142517637329447,0.38201108564802
0.035244205178198706,0.20881693024110345
0.02412143933212646,0.6716010455786141
0.0348143169078744,0.22051643453777753
0.04370769114673195,0.06233274026709134
0.032075812455301445,0.30723240828302156
0.03158533459560853,0.325104633102549
0.02448030672618265,0.6534497215194289
0.041754396728319654,0.08430488608427951
0.038348014731506175,0.13811554798284995
0.03390746760849839,0.24685105428439363
0.03741368635379516,0.1569895917692584
0.023815273995060005,0.6870513779483518
0.023925426071086386,0.6814983171643442
0.027251617741341244,0.5159816855985835
0.02879669055263523,0.4410450092448637
0.03819469763078437,0.14107971365348596
0.03185038394960554,0.31535522338165733
0.038061728857039956,0.1436920730501554
0.01639295541782071,0.9689552274950683
0.045272212899825526,0.048458284538110324
0.044765529704390516,0.05262612053574082
0.03285275295660395,0.280413082262407
0.044101327252918376,0.0585551654214699
0.058772238324070525,0.003822570362411642
0.04617992978450622,0.04170296119225884
0.0410357197536842,0.09388528692598895
0.034266460464311144,0.23615315972480844
0.028339502361152236,0.4624215662295232
0.027539105619752813,0.5014600987422481
0.027587085797664,0.4990621647065065
0.027478725072702326,0.504488207382089
0.03805876987225226,0.14375064914942892
0.021360204767933655,0.8061021848443581
0.029123580827006,0.4261724758348306
0.02804104895105064,0.47673835180358176
0.03493242801836849,0.2172526340640224
0.028604854446049433,0.4499328320846457
0.03648307112179083,0.1777948301925624
0.034909571160457675,0.21788130769238392
0.022115735816458315,0.7708582645334348
0.03884546642651587,0.12884495706158905
0.02256955555868656,0.748962304718247
0.025640727026137455,0.5949270045807384
0.03848324118195451,0.13554333496474205
0.037932468896420046,0.14626898775628122
0.026103509632765365,0.571858739902749
0.04094100458513139,0.09521332545032019
0.03752752851193508,0.15458453214679294
0.018726558110298774,0.9104821450005003
0.02070331179600096,0.8351739463908475
0.02116131849017,0.8150756919154385
0.018112652314143496,0.9293097934850619
0.02702180081576222,0.527779026423212
0.03375214948807759,0.2515921970611654
0.03790221327629062,0.14687752707252685
0.03145892567041719,0.3298305564806933
0.02872384611677381,0.4444059868449594
0.03523302063513789,0.20911507395950846
0.02884104453962999,0.43900690707728035
0.030096881106998985,0.3839181041603726
0.031153573065656692,0.34145069382376
0.037064376558290923,0.16455726509739618
0.027965584445577063,0.48040363112860685
0.02730547614989698,0.5132411729187356
0.027074895557204992,0.5250386160594939
0.02256327030696914,0.7492686168450742
0.03364593155306339,0.25487410257152676
0.043781841704056024,0.06160560907345875
0.019433290302510398,0.8859619665736684
0.019444785043210344,0.8855393788013693
0.0362250735240664,0.1839344222169206
0.048177886933140845,0.02965538924141361
0.019575572766168614,0.8806798987026433
0.01647339111766355,0.9675328837083157
0.03666127906033667,0.17364974598004598
0.026958829108770954,0.531040778990719
0.030315192937924174,0.37485535704702755
0.02224555883481849,0.76464289187864
0.021194636681644785,0.8135822652210748
0.03397571769357488,0.24478931933225068
0.023009421637488425,0.7273453176458669
0.03197038074330699,0.3110121187148811
0.03387999301942113,0.2476847412663476
0.033197709818947985,0.2690807876181691
0.045863778821240875,0.043956442748173036
0.01712679454608912,0.9544231481349759
0.024337359020060734,0.6606827767929722
0.016440134294723463,0.9681259736677434
0.019277334308922922,0.8916223299350898
0.027588978935770614,0.49896770085116704
0.026709653916443254,0.5420456089696537
0.029827972787380835,0.3952896550294315
0.028692342111566127,0.4458648353909499
0.0397213454995462,0.11376143831773831
0.03156354827808083,0.3259156180761099
0.026212406131909782,0.5664659045783758
0.02203463406287598,0.7747196253491535
0.022701977105965165,0.7424908132818909
0.02803993268561325,0.47679243533744087
0.01829915869148857,0.9238427401456196
0.052650405250532606,0.013121002862907145
0.038144566897350074,0.1420600418986379
0.033430738823742534,0.26162229044667606
0.03383580629838556,0.24903002828590837
0.026406638716448882,0.5568852130607742
0.03714845186735505,0.1627096568371945
0.0211965954229289,0.8134943426207237
0.020235036971656406,0.8548107429432689
0.022220730055789284,0.765834761080008
0.029512985410793335,0.40890333115409244
0.027300731631542008,0.5134822211214505
0.025358277034147836,0.6091052594824736
0.02170195300996336,0.7903716926866184
0.022401398052462662,0.7571293547879094
0.04995214036186996,0.02164569113185979
0.024271444536347664,0.6640170568549948
0.029890657658119046,0.392618245806302
0.028625031176814586,0.4489924735300185
0.03319225134928472,0.2692573890421643
0.0246912708596716,0.6427746472322573
0.022018449351914215,0.7754881565183119
0.03827561884260916,0.13950885018862544
0.03827227943314415,0.13957339351454498
0.028421584002661926,0.45853425082649474
0.016101319117112378,0.9737694667712918
0.020448733864112265,0.8459713519690799
0.021960079779252767,0.7782540533501525
0.03644465582003431,0.17869856554136132
0.05548504118246683,0.007538270221189634
0.02970951192545071,0.400372293362359
0.02388575512286306,0.6834990754375566
0.026477372560454238,0.5534090758937378
0.021325532254193535,0.8076765844029132
0.02027813887210317,0.8530449267800587
0.03270259851424756,0.28545553120789446
0.030498004959285674,0.36738255779676515
0.026024127188783386,0.5757990666090398
0.02268555391472893,0.7432952352359325
0.024586794764909714,0.6480609349077002
0.014470862563131348,0.9917097657136147
0.02633180098921145,0.5605706425732442
0.05262642383643035,0.013181036482059713
0.013277430928880118,0.997358116026417
0.026298885928996207,0.5621939799520951
0.034632665848572664,0.22560986086452714
0.014122557630558974,0.9938738270143304
0.025626611049321346,0.5956340201663388
0.019126822199489135,0.8969537362363903
0.01759008588341704,0.9434211807526255
0.026992490774548628,0.5292956427583186
0.040133049148893485,0.10719225400668206
0.023221801989170787,0.7167978631210565
0.03191972149040176,0.3128402912948012
0.030032349308424466,0.38662600833995886
0.017492423495258924,0.9458588478805808
0.03232540124989647,0.29841910309979314
0.03423559726143066,0.2370586940587424
0.021957129578618798,0.7783936081986116
0.03128353425354047,0.3364696442276212
0.028605274393725955,0.44991324663499205
0.02123561878650926,0.8117398054492014
0.05168227495700567,0.015750157071097122
0.027500200953791354,0.5034098514599133
0.023163325599042453,0.7197081533737202
0.042190750470286836,0.0788998619982682
0.04353281660916991,0.0640767200149533
0.019871136245688037,0.8693599170480364
0.025526222342193594,0.6006671062160232
0.020748669774306616,0.8332210418105002
0.026411479608878963,0.5566470873464944
0.028041537398053706,0.47671468759556623
0.040064283141063695,0.1082670949683344
0.02982363152948464,0.3954751284590237
0.045096726769022044,0.04986825818196519
0.021961372522263656,0.7781928946320935
0.024649322034410448,0.6448970301385955
0.022001641469406558,0.776285546622284
0.03436656267107452,0.23323435957519542
0.040664177607582785,0.09918509245085735
0.01910272092909715,0.8977952584907616
0.022112881417975155,0.7709944519998287
0.04153873401386399,0.08708934806267471
0.017280112224585253,0.9509399042781492
0.020230388145789757,0.85500067397069
0.021911773060381834,0.7805361394658893
0.024828859708538098,0.6358156346705717
0.020465784479994142,0.8452570787550168
0.020758600814956063,0.8327923139993354
0.03084755775238196,0.35338762687379355
0.025867454081170194,0.5835970432064652
0.016013794310468676,0.9751111705120606
0.03649871652533054,0.1774278063426386
0.0214530536884745,0.801865982960715
0.015151752785831321,0.9859276465844015
0.02938386504314955,0.41457563059749797
0.027991680348697145,0.4791340995802945
0.02748325379390648,0.5042606870260289
0.025906725705506117,0.5816398675704729
0.02930731490879962,0.4179637304374378
0.03202653794030841,0.30899468115002177
0.027107088684752645,0.5233813586359086
0.02678105601844688,0.5385692402652441
0.021677595003145145,0.7915051063843723
0.013076247931961188,0.9978921763350399
0.031157051367942418,0.34131669524401637
0.03943297467202428,0.11855785044982844
0.026672381402895406,0.5438634964000097
0.013753804745420428,0.9956700804741145
0.01841150068291686,0.9204422150576355
0.03650447587955369,0.17729284973590503
0.027134351879776752,0.5219804545910632
0.05207632089715142,0.014627785293373045
0.02659823451342158,0.5474862271388151
0.029697514947603476,0.4008895312923282
0.030577543516155603,0.36416425487074233
0.02071489660938064,0.8346759758620866
