statistic,pvalue
0.03451690361489457,0.727253845785626
0.022453643752477048,0.9876983443145269
0.033982081230930494,0.744804102383331
0.05804242761590317,0.1298679209805536
0.03475866829741725,0.71925456233848
0.020294160091169217,0.9965455492357089
0.051714903945821455,0.22741559577469342
0.031188897546771788,0.8313215399435107
0.061487082076719435,0.09317532532887508
0.03792992748484658,0.6170440387558374
0.02949982118647443,0.8772448714731548
0.026577995079397176,0.9401156009465018
0.0809806367082595,0.00993219274689253
0.03875123039140116,0.5864014165201759
0.03448502629799377,0.7283057572784405
0.03668988477980484,0.6650073020224957
0.03479051234323893,0.7181982675395497
0.03114342520111235,0.8326332283130338
0.036973298727348336,0.653868566721933
0.05144714281516449,0.23254184185989907
0.04696531898449635,0.3319892650970315
0.0317537679186361,0.8147237412642248
0.021150101637869456,0.993997226126939
0.032136473540476884,0.8031802430426617
0.02321949001423973,0.9823084432682546
0.04382667336039492,0.41790416637771344
0.02835702920825134,0.9045802034539873
0.03918897243075764,0.5704439870159539
0.03256401651039892,0.7900274084347797
0.0790784391141709,0.012694752049765013
0.03486832756816771,0.7156146150309506
0.04398545613712507,0.4132233788979865
0.045414247414204634,0.37271476383128754
0.03154728683760122,0.8208542839466786
0.0805241736054183,0.01054026825406247
0.07549478760459005,0.01983949921866513
0.04352518656099236,0.426890672373844
0.03669015340318238,0.664996695769271
0.06834781105901394,0.045437473425959184
0.07542402658624686,0.02001100866312149
0.028756189786486197,0.8954097274329642
0.04228488515566198,0.4652257089156937
0.05416799006279627,0.18441787026656067
0.059414033552717405,0.11404479921855111
0.05885616947705807,0.12027733215108012
0.06275894144151167,0.08202846988784349
0.02547800146776974,0.9574989302780121
0.03370785297707568,0.753712361936591
0.047282477040477056,0.32407252230048555
0.037177248346458525,0.645917127600476
0.036860664767788834,0.6582829337885125
0.05200925967939918,0.22188104048541193
0.0327993789242319,0.7826806897169789
0.03832848028892624,0.6020604187806909
0.04504138860920037,0.38300716450380634
0.02664645425305079,0.9389160097914073
0.053175198076539476,0.20097593393739216
0.04379739632495924,0.4187711530451119
0.038070629147599955,0.611730015606309
0.025564786267841033,0.9562569392557901
0.034473028144979434,0.7287015032467907
0.04999432651070179,0.26191260914379655
0.05852398593460506,0.12411967141334598
0.03135635037926571,0.8264589957107046
0.05900012529760268,0.11864283585377439
0.04083895237300639,0.5126849651060478
0.030809666336271413,0.8421424050657211
0.051447663980136005,0.23253177882342807
0.031532333978961935,0.8212954712576628
0.05917674694597552,0.11666245300781669
0.03377199411614512,0.7516348111996777
0.05530803355192679,0.16675382959311788
0.052100408556112976,0.22018849244409502
0.07053953590913375,0.03555068296346469
0.042240082511511345,0.46665156678871333
0.04325999277278619,0.43490260056287733
0.053728838942404544,0.19160426868455632
0.043339003210127514,0.4325050689956233
0.03566012624090387,0.6891594475445322
0.036291560123290045,0.680835632881149
0.0319262475059352,0.8095495190238582
0.027073496032915867,0.9311242973299496
0.042332685723028174,0.4637075995119961
0.04373220736276162,0.4207059965776497
0.06725959947612237,0.05117737103326652
0.02552328900808698,0.9568535711692362
0.0747753655234884,0.021645826898480512
0.03927882393752924,0.5672011067606473
0.054390554480722275,0.18085793871485603
0.06287617262030332,0.08106012130849234
0.02471202009782636,0.9675097545828711
0.03862920297863981,0.590896494184655
0.04401370473937649,0.41239439663602734
0.044319412753773046,0.40349576619208516
0.03192512048968654,0.8095834813292324
0.02029486999013827,0.9965438599060222
0.035210825072643254,0.7042049148267266
0.03345207961772578,0.7619576529677277
0.07262620200272818,0.027942742086663926
0.060549023322784556,0.10218581769006203
0.061071919375124906,0.09707769117755821
0.04756915146160923,0.31703524662675125
0.03251560003902643,0.7915296694784079
0.0316518539232451,0.8177584729127637
0.05322621412042006,0.2000976461906387
0.04785404312992114,0.3101526269290167
0.03885476501678825,0.5826034746563835
0.03378732205357099,0.7511377731601865
0.03861090229654407,0.5915723771992352
0.030807868360006152,0.8421930540719826
0.040092868854475716,0.5383308914794487
0.06874264786875406,0.04349750462571436
0.05965830850280132,0.11140086556316742
0.04534701560286181,0.3745561435223651
0.10230942947955773,0.0004247759857743788
0.024226873162763507,0.9729829453822606
0.023282046189798566,0.9818059049918523
0.04205761131092406,0.4724883491274361
0.023676504484729022,0.9784082886301754
0.043361058064461555,0.4318374168385598
0.03837182257204219,0.6004438449356382
0.060620353293675766,0.10147610270560317
0.03608611806899242,0.6890775750534835
0.035141135466107504,0.7065311655225792
0.0588500281197859,0.12034747156554448
0.050947222145123205,0.2423493863203461
0.05717806940733139,0.14072993278852983
0.047561946061468796,0.3172107506303558
0.04092107563451869,0.5099099838801314
0.05177517704606066,0.2262737577828476
0.03240566307974185,0.7949289302204107
0.05396091887317547,0.18777947250733554
0.04231858203225147,0.46415518281028817
0.037034537754075586,0.6514753563409019
0.024665520476318537,0.968063072089079
0.037339758240569454,0.6396200733703097
0.024240961188074117,0.9728332712621859
0.0707518506093745,0.034701348992307916
0.049107272927955026,0.2811723833533121
0.0412903118892467,0.4975512870366919
0.05057929244382697,0.24976677741664977
0.04215759819941267,0.469284145046868
0.057468297261866697,0.1370033881941759
0.05817789281813468,0.1282293411922888
0.03123452261804921,0.8300016602433701
0.037114984689017055,0.64833889085382
0.03961677221282589,0.5551039284780704
0.03539035921107858,0.698202265259116
0.04613301164097838,0.35342557162723004
0.038224953960012575,0.6059319823326003
0.06354971883951499,0.07568153445188434
0.03711434380674439,0.648363844373139
0.05046744964503369,0.25205533213798814
0.039195241155008526,0.570217377993151
0.028563983219058953,0.899877702835718
0.03664995834434415,0.6665847723813269
0.04608803580781151,0.3546113567416802
0.02966365442297203,0.8730626206034671
0.03753947970246252,0.6319285164937508
0.04982254223382743,0.2655626562999845
0.03980800270711421,0.5483288493388798
0.04004511843371239,0.5399988800748099
0.03447045896771489,0.7287862319996851
0.028460718297387888,0.9022382952414506
0.057235323867057264,0.13998834142940364
0.04770108903269299,0.31383409743873686
0.05264842450253315,0.2102219805499885
0.031984538662233164,0.8077902369363725
0.04401368938638506,0.4123948468755659
0.03550190736444836,0.6944662065145695
0.059898390486741504,0.10885187892619669
0.05626778804534954,0.15295407840179426
0.060352675352372764,0.10416077291649908
0.06141130970982597,0.09387760366166664
0.043037970736415354,0.44168746658914904
0.03964224047117093,0.5541986820798331
0.03334184616873237,0.7654908523188411
0.033853931683611393,0.748975356099287
0.02586437066833619,0.9517993436062328
0.04731809065727288,0.3231921701465118
0.057333603406444944,0.1387227675021546
0.06765603720331537,0.049017658840493035
0.03394111534684108,0.7461390809782638
0.04474938923057503,0.391204680213858
0.04796764258533526,0.30743889776763517
0.04594129342499331,0.35849985938224116
0.030524744469228315,0.8500886273448471
0.042941750711930404,0.44464976194794414
0.04497738668447526,0.38479361417452423
0.04303920950836837,0.44164941512788486
0.024133393239562262,0.9739622613201735
0.03901252896845386,0.5768444406736859
