statistic,pvalue
0.03295256763664628,0.4769633181944983
0.053143341129947674,0.04905385117649497
0.043411325029468845,0.1676460750982968
0.025546172775156806,0.7899934940562906
0.04036041217821973,0.23422738500353907
0.03163527563520502,0.5332217261498766
0.043866855746175326,0.1591487833889865
0.0311999467831805,0.5526867567085461
0.03159671307182654,0.5349286057041903
0.04799503082499901,0.09691155628022508
0.023106615632886407,0.8783711788114348
0.022506186390788052,0.8969621888616816
0.02931656592607723,0.631497139051422
0.023341398072930564,0.8707150397955478
0.021432535379563133,0.9263622688736473
0.03470136176540628,0.4084789298336782
0.03498220369753091,0.3981412351990399
0.022528679301735022,0.8962923764403484
0.021985798179443683,0.9118527238542541
0.020824535380645104,0.9406684446123066
0.03357049516231747,0.45195422568372806
0.05329599201972379,0.04802274684702009
0.0331048804567064,0.4707166273216515
0.03651903790953803,0.3447769207715672
0.028217745931963245,0.6787206716332885
0.02516967790765301,0.8047408038976998
0.03533726698071438,0.385331845234
0.06153874370036877,0.01393282962885812
0.03886712252624458,0.27345758824145755
0.023975353851755032,0.8490395287685131
0.019524105327003063,0.965354232943294
0.023604496783443063,0.8618918167008682
0.031137835820373216,0.5554989426025402
0.04291655862132693,0.17728138900276197
0.025553244553330745,0.7897134238346492
0.016512609683384527,0.9943540109535818
0.038923622651609036,0.2718888090016853
0.03817094005205479,0.2933468535030001
0.03470681725371971,0.40827637945764483
0.0311929219619701,0.5530043812532166
0.027156838097595393,0.7239030365361875
0.03399574258858307,0.43525797015257883
0.0373320424260819,0.3187097190135741
0.04907139911225056,0.08453458915517678
0.047875223941730716,0.09837833966979326
0.05461324226960573,0.03987826885987304
0.044206537644046806,0.15304016581982005
0.03175133682291953,0.528105015576469
0.03299225044693274,0.475330660784006
0.03880294804899276,0.27524765967692333
0.04007353288542154,0.24140897567670638
0.03443588715502677,0.41841863177706795
0.033294204555555096,0.46302696705828605
0.03676861771586623,0.3366172445926922
0.05105583591996965,0.06519155925773748
0.047229210096033314,0.10660982170745521
0.029416406083391577,0.6272105708509911
0.025819459254146193,0.7790937440446075
0.03894101313818943,0.27140730536289126
0.03592559100457049,0.3647443885476782
0.020670599993721894,0.9440123559573308
0.04479415440832618,0.1429197899241766
0.04096034014783245,0.21973984989500664
0.022881496625082376,0.8855118571052799
0.06547632195450909,0.007246327820989324
0.03530900741297649,0.3863407193589176
0.04094456729865953,0.22011166604774032
0.04767506365470908,0.10087015476621299
0.046596317155295,0.11522002274442102
0.023537213394881906,0.8641721265831382
0.05010771211264031,0.07390297596020709
0.030487770615667653,0.5854515493066554
0.03982592213164904,0.24774163227056817
0.03132050793597507,0.5472530217375199
0.03990783293138811,0.24563292523796948
0.03360704423830996,0.4505027344231782
0.03586799700078325,0.366724844664892
0.042640989914316196,0.18283548942292654
0.028153841870104446,0.6814610494669977
0.0323531536634232,0.5020676943442427
0.03039939306551198,0.5895964111076192
0.030407883510588984,0.5891974627165054
0.052460100954387356,0.05390686948053887
0.04370161832417968,0.16219023274340774
0.04369252084795777,0.1623590284103421
0.06286034308137856,0.01123845024969529
0.022807299177683427,0.8878212197860331
0.03727567429514744,0.3204694649467803
0.03313442401785238,0.46951120337762364
0.023695349743255323,0.8587871900716416
0.019565646792592095,0.9646898337749537
0.07733757550976444,0.0007914600762445377
0.02157165835344832,0.9228453803135628
0.024636333332866134,0.8250285760857514
0.056638658876481784,0.029702853967830053
0.028662315299379293,0.6596241206326382
0.022320691020438765,0.9024042993551524
0.05074749957164204,0.06792306709822163
0.027082545691948345,0.7270325477934838
0.06143627308808103,0.014164235434447957
0.027861590422970484,0.6939704717084041
0.05257598754568593,0.05305571034311257
0.02773063084408109,0.6995609565617276
0.04842634104465959,0.09178137965564279
0.029175255036079706,0.6375683121962257
0.032660922594092034,0.48907418256862417
0.043426069081735075,0.1673654849962408
0.02918097214701565,0.6373226091593321
0.04617277131128489,0.12129643325125002
0.03138091409937571,0.5445428696485582
0.023334665220102968,0.8709374950593112
0.043738223691439704,0.16151247207909508
0.03382037900829715,0.4420923261499953
0.020938598082487103,0.9381177772797842
0.025799080859126633,0.77991178258406
0.037491800459644925,0.3137604850500667
0.02821511365831586,0.6788335806617596
0.03834064684543548,0.28840257224189586
0.039749093124202384,0.2497319974631896
0.024978585681248666,0.8120955674945904
0.057195127223157005,0.027342221533378102
0.04682149233417457,0.11209312106523493
0.02485747845432254,0.8167081334835595
0.06772685582614502,0.00489708086937502
0.032036582944889286,0.5156603963379867
0.0222181656971856,0.905348910598586
0.02853529097401797,0.6650847283545333
0.04081470169168022,0.22319152528303812
0.03503629618784471,0.39617102153938494
0.02231143624188231,0.9026719681497536
0.026653905529807287,0.7449633718001142
0.022322845187837226,0.90234194317192
0.03496031883493639,0.39894026649466247
0.04583284121444264,0.1263615121913122
0.02391236674225994,0.8512554077328627
0.018082301604360862,0.9836176222371512
0.043886067151267305,0.1587981563925216
0.021474828107954425,0.9253026246856753
0.029027736298222973,0.6439098868021148
0.04185866916226444,0.1993546819408171
0.032554864050029386,0.49352712362376133
0.03219822525386151,0.5086911218893687
0.018901955968513906,0.9743538450879304
0.031512447644177155,0.5386701963579584
0.03146518360733727,0.5407759047628169
0.04062166081306082,0.22783095447759427
0.03352538393015725,0.45375002438612927
0.02840078485221742,0.670863875832892
0.05702596734454857,0.028041658024757624
0.04465919068248314,0.14519492325343952
0.02469232390189916,0.822934778238082
0.029616263125090303,0.618639240753607
0.02207581006916204,0.9093615717408269
0.02137544909585895,0.9277793877313604
0.022195314009280542,0.9059990170473239
0.028711045636581334,0.6575287662677196
0.03250916350725197,0.4954538978950285
0.03964071979703476,0.25256017805385333
0.06587638625059355,0.006765287343616594
0.030830869106836245,0.5695249687936264
0.023380188015605485,0.8694301246303494
0.025380322873524708,0.7965300972603526
0.026091167583709773,0.768110847181624
0.02505809652290039,0.8090465413147097
0.04745745381995181,0.10363857905636731
0.03774559691326884,0.30601370890953017
0.037841291551675094,0.30312947818245356
0.0423310615796868,0.1892455390613201
0.0274638494999076,0.710913007343048
0.03340459483960723,0.4585816744363491
0.02927961149917524,0.6330844029665648
0.04269542583920882,0.18172755860585033
0.02947242241794787,0.6248068137408844
0.025609660360835784,0.7874752767387152
0.03162065413217641,0.5338685131922413
0.017386736614182552,0.9893911099859902
0.0315660830286818,0.5362867848580665
0.01838317703669079,0.9805438589867151
0.03389953223716799,0.4389986916309807
0.036006283841444775,0.36198236260241257
0.03649282216605987,0.3456421527997427
0.026968729207770326,0.7318152999256178
0.027959637032590856,0.6897784462881056
0.030294830837015174,0.5945226334372491
0.045090824686237596,0.13802020421603373
0.030097405538048017,0.6038895503408738
0.03164181335157806,0.5329326857289042
0.04194365203077366,0.19750550671633588
0.03343557474035591,0.45733922852289527
0.04260274402272181,0.1836170952133851
0.025087755103987974,0.8079050987294195
0.023198343570669827,0.875404947722744
0.017898988067606675,0.9853141277077713
0.02464513497735328,0.8247000198926331
0.038806533927151166,0.2751474052964502
0.03182254522148675,0.5249809227393555
0.027059685711358195,0.7279943181755297
0.025909848101529853,0.775455524984259
0.03083895758621316,0.5691526734889291
0.025023726800934454,0.8103665118412026
0.028771152594132987,0.6549439898267906
0.02119563946592934,0.9321435344943961
0.03823507104143711,0.2914711286506561
0.059359301672370524,0.019661915938691023
0.022837640132510578,0.8868795505980965
0.031645996682923644,0.5327477866589858
0.021877994393145056,0.9147888018752673
0.04325139603665484,0.17071381960041124
0.03188422476203845,0.5222842550549435
0.025205476844411323,0.8033528752851793
0.023444743815281097,0.8672793829787296
0.031035651297934286,0.56014446348361
0.03451246856015122,0.41553458581518704
0.023637960635095184,0.8607516798289323
0.025419683305827778,0.7949843790423374
0.061950593188128456,0.013036667753182596
0.03724589626808872,0.3214019449152589
0.019705854058435168,0.9623876624475065
0.029087608560170786,0.6413357316907903
0.024852730685935798,0.8168881686194612
0.04978365726486894,0.07709845956274242
0.037612350852372356,0.3100631874927514
0.03165217335443449,0.5324748568804958
0.019942414592399205,0.9582929912625758
0.04084437559620957,0.22248487130433517
0.01869773025582222,0.9769290091197027
0.02318358327928957,0.8758844356129114
0.018797477517272107,0.9756940901559168
0.03278172955177783,0.484033680347371
0.02987307463544986,0.607648980737926
0.028753751266010208,0.6556923191232985
0.026663664463357106,0.7445577437619961
0.04112601773111357,0.21586359578711345
0.02634413245756395,0.7577674366871991
0.040978815651658174,0.21930494149673524
0.03096359731655185,0.5634343188962129
0.026445458561737356,0.753595070665416
0.04079630540069801,0.22363048333050994
0.022516946694708717,0.8966420250027876
0.05298637631191916,0.05013400713425702
0.0331508401640882,0.4688422729953817
0.01820563051810209,0.9824019367159936
0.019624985839614806,0.963726771796972
0.04192794161798541,0.1978463390402783
0.04154400023850724,0.20631989784656254
0.01944221929348089,0.9666403112090588
0.03681628936844911,0.3350746095441526
0.03321457253796778,0.4662512061061222
0.051775530094775646,0.05917857143231575
0.025949387352533937,0.7738591106423689
0.04386355671594877,0.15920905636330515
0.021166984081792184,0.9328250111579327
0.052787637306416446,0.051531069225736616
0.028738365617557604,0.6563539529400424
0.031287537401683774,0.548735748454414
0.048961832648888814,0.08573041320904552
0.03816745586070813,0.2934490153113078
0.034079614239894696,0.4320145070973676
0.035027127700134386,0.39650449089854306
0.04893195108027068,0.0860590032142522
0.026030911385238303,0.7705583239235995
0.016154701401044247,0.9957750647864733
0.06117602428492508,0.014767548778328098
0.041417202683592724,0.20917963305231468
0.03163703798973955,0.5331438007136678
0.01744642953600939,0.9889640773851035
0.02638736169020406,0.7559893200215787
0.04132037350562906,0.211384176163359
0.03513889717174923,0.39245251245851315
0.0359372942528528,0.36434287949358823
0.02034627807442943,0.9506863465134773
0.0425833415164677,0.18401461976763578
0.032964619857852706,0.47646707187549286
0.01943542732705028,0.9667455826468357
0.06269347166820327,0.01155048991417072
0.03308588062505591,0.47149291913737423
0.026287144337326818,0.7601069247054113
0.025462019203056435,0.7933178960913627
0.04285212997001031,0.17856781187096094
0.05170079875077649,0.05977997794981741
0.026877411746876856,0.7356417954790709
0.03510476568983045,0.3936868275823617
0.03204688866927785,0.5152142705259758
0.02574843573669372,0.7819412138437026
0.026175397363867148,0.7646788446069157
0.04485165767481125,0.14195925197156123
0.025190532389805176,0.8039326527752422
0.07066278187202557,0.00287926162150619
0.028015497339994866,0.6873878596900462
0.032729176065002696,0.4862222556742627
0.052676242188825495,0.052328735082629925
0.04583299424787024,0.1263591935631794
0.046092628511798406,0.12247531290929331
0.026952092434529007,0.7325131697416654
0.021488941507960935,0.9249471686488788
0.03582597889199601,0.36817447519815194
0.03646903959898884,0.3464284215209403
0.03463672034783655,0.41088416426921864
0.02781490735088732,0.6959645149602569
0.03236173169741441,0.5017025845206093
0.0403370072225,0.23480708742983877
0.037813988897251294,0.3039503347546154
0.036530040303853484,0.3444142564961645
0.03442471615631454,0.4188404653475993
0.050163292117725966,0.0733663477879434
0.029009082798944097,0.6447119539912946
0.044597239708849545,0.1462490221225157
0.030494053701552004,0.5851575347870589
0.03855388506943294,0.28227798829962736
0.04363207349914733,0.16348415047476653
0.027618544645027998,0.7043368440699377
0.019353579741704596,0.967997356890055
0.027985808764905,0.6886585999292572
0.034274205354945075,0.4245521695260764
0.03626471048837643,0.3532363753768267
0.04237525470620518,0.1883208442784946
0.023208455475109635,0.8750759825459825
0.026547288670569102,0.7493862006346552
0.03881930874644762,0.2747904673657572
0.027935023356813,0.6908313036939789
0.027312505291153588,0.7173275204096872
0.04154298173061477,0.20634274676956887
0.03633239252257786,0.3509708418768757
0.029688836284776365,0.6155304767262679
0.03462758939040145,0.4112246960098556
0.03890751299331141,0.27233542012950046
0.03188455208873836,0.522269967348143
0.030534188138339968,0.5832815265806137
0.03289650910833786,0.4792759298890223
0.023045563550296355,0.880327404588746
0.025698638137559016,0.7839316212767493
0.02815351409781164,0.6814751011696901
0.028831089799480236,0.6523663624159841
0.031117327782611948,0.5564293929274653
0.03955022608495751,0.2549403087889992
0.04681449920895164,0.11218916554212982
0.028392791965824116,0.6712071661603274
0.022126992590916272,0.9079290897677709
0.027902687627294753,0.6922139838712307
0.06616484069523176,0.0064367141142395255
0.030285229528329127,0.5949761877177586
0.04030068624932848,0.23570887464227397
0.018368457098246582,0.9807028267812793
0.035607300872859016,0.37578403653931325
0.03989874153929446,0.24586629718436825
0.015040994459846024,0.9985148081090099
0.05750793961684003,0.026089315354872872
0.03884239599274475,0.27414627118251167
0.028259273731910617,0.6769390511008848
0.04445158789779291,0.1487516787511959
0.030673910990751896,0.5767783785078255
0.03210521385808973,0.5126940169477671
0.03321583311813214,0.466200051648412
0.03940911793380353,0.25868550694863995
0.0330115307346347,0.47453873431463045
0.020170549722155373,0.9540919918699113
0.03077641219678512,0.5720353150198768
0.043668781620949115,0.16280015127682274
0.0319010777637142,0.521548945610632
0.021424789600553162,0.9265554399480677
0.046243528944246326,0.12026336875230859
0.013664960547402627,0.9997228572706708
0.04943077471054719,0.08071042089144459
0.025602734872900323,0.7877503939931444
0.04894266804557301,0.08594103347754735
0.027430833796567494,0.7123140308480935
0.02940517505819215,0.627692628483761
0.046731795433235024,0.11333019494283504
0.032024745209151884,0.5161731422356579
0.023750237946524033,0.8568975314688205
0.022985645358131912,0.882233131619677
0.029870488691329078,0.6077594898444628
0.048162086302636686,0.09489681979007876
0.03771503306640922,0.30693912900015846
0.028106912701133357,0.6834724725652432
0.02770922502551576,0.7004737049815676
0.026477616515126423,0.7522675798843883
0.029315704878719706,0.63153411895719
0.024599501595527484,0.8264010757554471
0.023512310140463177,0.8650120024063829
0.038920300703063626,0.2719808590773812
0.0402621482737594,0.23666860416955585
0.050892113514569126,0.06663004382767347
0.02352418923710231,0.8646116526480654
0.04187016091194795,0.1991038388154827
0.019237939984209418,0.9697132752876197
0.0508057545998889,0.06739964796121867
0.05300887650893005,0.04997792066188087
0.03927430464933479,0.26230230499192986
0.05823953532737547,0.023355339858891055
0.04412171331947473,0.1545476205667474
0.02462402533035446,0.8254876521807285
0.036701791741633016,0.3387882938268214
0.03323433119969821,0.4654498215294842
0.029345019601823036,0.6302752273215546
0.031352490270253,0.5458170883960178
0.030610903302789372,0.5797055790780711
0.03440337340478383,0.41964720321867477
0.0402532583707812,0.23689041767126348
0.03225674885363944,0.5061826570657848
0.054113981170289205,0.042811305764621055
0.032910747713580935,0.4786878480695424
0.02961013873576579,0.6189016846209863
0.050830463267865666,0.06717868198455307
0.018658737830197863,0.9774000144359389
0.01706551178246396,0.9914856534129547
0.03599701156328092,0.3622989880980966
0.021020718241439473,0.9362431102124835
0.02633797866662274,0.7580203151410257
0.030546266695274937,0.5827176374257437
0.03202362045257512,0.5162218772527255
0.04142664022025405,0.20896572595753599
0.027405867033428455,0.7133728822235835
0.03718375622136483,0.32335416408450685
0.03346288085792232,0.4562459656182908
0.04387491263484222,0.1590016617233029
0.030622944741056646,0.5791454764929603
0.04561990677716332,0.1296216107072254
0.03661421160744743,0.34164880631652733
0.018938526124766097,0.9738733196725614
0.01821673168577498,0.9822895215091516
0.017664876633171178,0.987295176587328
0.021890544195819372,0.9144496796349727
0.03397904299575588,0.4359057207935162
0.03416237599640115,0.42882996083125957
0.024320902345469825,0.8366543941645019
0.02219359965748896,0.9060476968141297
0.02243270185407742,0.89913559840113
0.029210626930469996,0.6360482372198869
0.037146419228847094,0.3245312885030247
0.026831682290049286,0.7375542110711064
0.03207186283602037,0.5141341714481256
0.030488021988677838,0.5854397847246037
0.06088812506847974,0.015461757306798631
0.04085181558109788,0.22230796672987282
0.04880826613645778,0.08743037766819611
0.03197024533484916,0.5185379235887804
0.025831257953615072,0.7786197405934072
0.04088946815577643,0.2214143462489356
0.02882435582597198,0.6526559638628152
0.025038411868971933,0.8098028988525343
0.03942291749664484,0.25831742495407706
0.04993024872960161,0.07563873107347178
0.043120245802727664,0.17326276200246762
0.04071345655607883,0.22561561688246903
0.0273177637855353,0.7171049900355392
0.019057442871522112,0.972269515300235
0.04935564809694487,0.08149755348231587
0.019868661413124378,0.9595980673555825
0.03196524166590786,0.5187553769529153
0.02963885142837347,0.6176714101592884
0.037038911167153854,0.3279380373323519
0.0379012267764649,0.30133323544664375
0.02135188391463927,0.9283599479544528
0.03574904267805773,0.37083923513997635
0.033919837384068896,0.4382074260323656
0.03624273212181833,0.35397429422626847
0.04408800166331339,0.1551500342998155
0.02545063665193359,0.7937663473406215
0.029746211470119577,0.6130743314803657
0.03118522923424094,0.5533523328044133
0.039389800783277695,0.25920142726689327
0.023309420740052267,0.8717700716654411
0.03422970517509685,0.42625095463781654
0.031166180237331975,0.5542145176003442
0.04047915539228625,0.23130320107032654
0.027688735685691912,0.7013470861374764
0.019469196094807573,0.9662200700050068
0.03316157169060985,0.4684053189517766
0.029063055228177065,0.6423913311681342
0.04885658995456882,0.08689241090677256
0.05090706557138158,0.06649755961258033
0.026033100666697895,0.7704695147160678
0.053025116093802005,0.04986552588998471
0.03128721669463641,0.5487501831435627
0.02483246368314662,0.8176560118919817
0.031191064379442746,0.5530883897575081
0.02697462826189606,0.7315677725643124
0.03827712199006161,0.2902460361273355
0.027279470688583662,0.718724896226687
0.02297680106367722,0.8825132322377909
0.037912312122923564,0.30100187027062547
0.024749341125062246,0.8207935768090868
0.03422661215659584,0.42636920061832195
0.04042773408394318,0.23256604820604235
0.03358176093249632,0.45150649215776795
0.04811085816655958,0.09551089087015363
0.026529240915463048,0.7501332736849118
0.029011965554039537,0.6445879985970514
0.06420504272033933,0.008988926643737096
0.02174181208226922,0.9184230668199274
0.040523792705563166,0.23021123659697837
0.04976091483462641,0.07732704650079018
0.032016938756033286,0.5165114509059859
0.02715181968628233,0.7241146158314575
0.021675511868557984,0.9201619570940923
0.026349320517393027,0.7575541962126167
0.032751535867125536,0.48529030744322715
0.03763634720420439,0.3093310348755101
0.03033875365181879,0.5924503648542903
0.020826609481445657,0.940622616863375
0.03611223573379041,0.3583782567268994
0.041902716733109635,0.19839454866735345
0.04552646206146915,0.13107381821557587
0.033882542590500664,0.4396614916071545
0.030341600436367078,0.5923162011011641
0.028638850440085656,0.6606330026768752
0.03452232772636804,0.41516427758675234
0.026250450819169546,0.7616104722584214
0.03664249962016408,0.34072298599602197
0.03934068726644013,0.2605166438782444
0.04132306338395059,0.21132269186299338
0.053156966303530284,0.04896104588904856
0.039771390805444895,0.24915309738922042
