statistic,pvalue
0.027445582531748947,0.6244266042141808
0.04735592675059386,0.06700439988937583
0.03142696600535311,0.4452253970497617
0.024522381886758704,0.7578853335268059
0.025328200789634714,0.7217930138708888
0.034945706791610354,0.31288703079094426
0.03505210846715601,0.3093881366475645
0.03783854643172557,0.2276909121164518
0.03197500033534295,0.4224569270558568
0.03360994582739896,0.35928846532695485
0.027549496917122496,0.6196401916471757
0.03020202591919785,0.49902185545315664
0.04612429791946099,0.07971016223753037
0.03291455655557775,0.3852890410158306
0.019041806682760176,0.9485218325511714
0.03415644276553953,0.3397458499064217
0.02558070810161195,0.7103085007481877
0.043243314401054056,0.11753662375233026
0.02882362144059991,0.5643205163430115
0.04909699340528084,0.052013983911237245
0.029098173815697015,0.5509166654958197
0.03713489207533133,0.24656306460137037
0.020328296492120534,0.915915929467699
0.050451535576124806,0.04244378318250596
0.034001733444843585,0.3451991900390883
0.023561968538475697,0.799297931913781
0.03324221886340789,0.37287877596240154
0.035670542262167704,0.2896174536436724
0.04524277604157134,0.09000591032995181
0.022762708807355536,0.8318924266848591
0.046798413083131596,0.07252443225854209
0.028807939014431586,0.5650920542101784
0.0390881742358527,0.19694177318188436
0.032270936861596544,0.41049605940229283
0.04332315034402007,0.11631760521750245
0.017357518919016046,0.9775648004612604
0.036182390379561724,0.27397512911409994
0.04351726189099342,0.11339712100498747
0.04356171277571286,0.11273692852710832
0.03844529755982179,0.2123278952721211
0.01936934281719499,0.9410768190395745
0.03920510154276147,0.1942396764773781
0.030755916814454554,0.4741996250282143
0.038090747466801744,0.22120428783472612
0.03724788768927961,0.24345472061913204
0.05134344479436653,0.03701339858567757
0.029345183120041085,0.5390255073123931
0.017524094936730017,0.9753597156745993
0.02110014451091645,0.8921818790288176
0.034279828772912635,0.3354411543102372
0.03469441285203578,0.3212650488030586
0.030673951133545485,0.47782124960960715
0.024729419942492004,0.7487081888115834
0.03277190099081051,0.39078103023189725
0.027245256432000153,0.6336648242090912
0.04550502831147396,0.08683240160748348
0.0410962870711693,0.1544603097739173
0.047629829491218745,0.06442633190371433
0.038915984510453694,0.20097449106947982
0.040079873532592625,0.17493816632921377
0.06656771057984623,0.0024719115687188236
0.04250312370125664,0.1293467693587804
0.028174626062153207,0.5909700594658653
0.04425798238523437,0.10280369626166426
0.05387670395167188,0.024763917972538886
0.03359744510117779,0.35974462434211785
0.024709246866824214,0.749605633458915
0.035725866737159606,0.28789546633985047
0.028521881965946072,0.5751696782899911
0.024969898380996752,0.7379599017550181
0.04154291698592938,0.14609390943743947
0.016655504091509177,0.9853861621350847
0.024254954096606163,0.7696212822851203
0.027078970726553853,0.6413412342162745
0.025863224066794477,0.6973881608268078
0.0528417718708577,0.029250885895300876
0.024219718378078015,0.7711568633138906
0.022642330972259095,0.8366230053569221
0.046090616391104344,0.08008443495193213
0.04618950279715078,0.07898979639276357
0.0348145961376683,0.3172380790886737
0.015972357836106454,0.9909227652261049
0.033451326188320085,0.36510702609123313
0.03142714006914232,0.44521803779690716
0.03840532640946526,0.21331454385031412
0.04312764252479895,0.11932146572187652
0.025980134712451253,0.6920235760093201
0.022825012932473188,0.8294244048815851
0.03560228474502919,0.2917524874452475
0.0344912674896089,0.3281560106104409
0.04308366536017516,0.1200058651069032
0.029371198334533166,0.5377824231976155
0.028469161524889985,0.5775614502737412
0.029252180344825685,0.5434839681438561
0.028693488547271828,0.5707420141422543
0.027988722658085163,0.599469640477815
0.02514453544207708,0.730101042179432
0.023331926651088297,0.808876840821906
0.024813284163884786,0.744970134717156
0.042875227095469426,0.12329373552088653
0.01666794931308424,0.9852672407787065
0.037611430120757516,0.23365675595543173
0.02723462799396703,0.6341552951065118
0.03648524144032078,0.26502241576817115
0.016525392994315657,0.9865890710175952
0.027853448299423933,0.6056697554935446
0.03785655401156396,0.2272229550350461
0.059497627274529674,0.00947483126330174
0.024651648157341555,0.7521642577076999
0.028859922306131214,0.5625370458213323
0.026298516663236793,0.6773739298319468
0.02212506137299941,0.8563485167135735
0.026505895864073037,0.6678088681672676
0.049398648867625516,0.04973498195655509
0.02729829134861461,0.6312178662902466
0.02580193604055403,0.7001965656753008
0.015522007026384177,0.9936096144549476
0.039844453948404523,0.17997627679781567
0.04604297913767136,0.08061631792057232
0.04500514591656546,0.09296490779090702
0.027859500487437794,0.605392108798838
0.03184410314084951,0.4278220767089419
0.037224563652723974,0.244093871844917
0.03828466316414536,0.2163145952164018
0.03990916128371269,0.1785801827502822
0.030346444551795193,0.49247101078518757
0.027808946096167464,0.607712002602321
0.028714951247988285,0.5696799071088492
0.06318707491412656,0.004788775460425286
0.016510550686675618,0.986721661821967
0.030111876742876853,0.5031391582713904
0.04086445964125157,0.15895257861340373
0.02283008650644558,0.8292228485121369
0.044226207428711195,0.10324061400302399
0.040780930638019075,0.16059663739578833
0.02574269633823617,0.7029083598797257
0.0268782072628595,0.650614457085247
0.027847693769531556,0.6059337680713177
0.0608159474602884,0.007459783537958222
0.035203582410917256,0.30445662228044007
0.020356900266120276,0.9150901995912828
0.032808913827164554,0.3893509111235238
0.0372199400752119,0.24422072399962427
0.04414366145100612,0.10438286910462544
0.03258646145587851,0.39800094955051835
0.03621036728270377,0.2731387215554857
0.03960618221562531,0.18519177027213632
