statistic,pvalue
0.02674898928635644,0.9042531158866791
0.04000924320384919,0.46116553277938105
0.029500338463017417,0.8283965271564815
0.028377009697505007,0.8616671799912075
0.02699876723214778,0.8982028844018759
0.024619064013320063,0.9479077109294892
0.03788121861936078,0.5361328155632878
0.025581785782921584,0.9299855307317945
0.02765163399186632,0.8815380731131074
0.03460840597883025,0.6652120608879989
0.05992036171837542,0.0758328604342656
0.03670847963005952,0.5805066159568152
0.03427536868794284,0.6657921567330625
0.0416026863367015,0.409781836554904
0.03400293812398025,0.6755279852020372
0.028670755005454573,0.8532442071695474
0.031422989172056215,0.7658981480944473
0.043084349421980694,0.3656481542237635
0.03905116073499673,0.4940229611289076
0.04155940001770386,0.41112384797898516
0.05590084514470628,0.11565704305462482
0.043322149354738215,0.35888924911800824
0.030705794302914424,0.7898908369282532
0.04475006087242031,0.3201646141155111
0.036851371327411286,0.5749855103293506
0.04012688275237797,0.4572325855643242
0.04581373044517045,0.29335743270854087
0.04797654807284779,0.2440303548794044
0.030882399126367505,0.7840485292079267
0.029273406246941858,0.835340933260398
0.023048177252267488,0.9705894077359567
0.030016007515485554,0.8122392666244985
0.029904618790895454,0.8157717389711132
0.0430419149552109,0.3668636354211016
0.03868553523611548,0.506949221670638
0.05055078974209748,0.193866393541578
0.044004068820445275,0.3399998088417361
0.03155225604316711,0.7615034715161351
0.030908091317985553,0.7831948331438947
0.02407481111133336,0.9566829331242391
0.06030754580650288,0.07269922733940852
0.05572951634923595,0.1176803587597693
0.04105151877319446,0.42709412702687
0.04297624393642552,0.3687503070241325
0.04353816669213184,0.35282662434501666
0.03007609737988834,0.8103243560014353
0.027754842136674673,0.878795072950963
0.06214873055242098,0.0592604710688523
0.03442926359050835,0.6727384511783256
0.03824752522112029,0.5227147269696536
0.038225860993979566,0.5235024000613124
0.03178945317187054,0.753390203398712
0.0388706175056488,0.5003792020274233
0.038774708273314196,0.503776956128107
0.04735849459370056,0.25743384760892457
0.02719916983969864,0.8932163341739149
0.02801422639300727,0.8717758489031657
0.053909633884664465,0.14102221044338728
0.03529451370570613,0.636816219683441
0.061095610792065824,0.06665957585062893
0.02935945712409782,0.8327201614855795
0.03994979097043416,0.4631616050957631
0.049489708553688394,0.2134650798457198
0.03641426255896707,0.5919736030704175
0.036366549101213896,0.5938457127670098
0.046469640575587834,0.27767529058810103
0.038459383600761954,0.5150511518614072
0.030281324619263583,0.8037366925315061
0.032176324173559506,0.740032835914858
0.02009286904085117,0.9933887073197198
0.04649194430344017,0.27715324755862353
0.024612511235200585,0.9480192073695358
0.034085546648279286,0.672577210625857
0.028596339091245593,0.8553975767960615
0.03764636016321066,0.544847184868469
0.047776789960246924,0.24830301983477185
0.026973953370380402,0.8988121840605168
0.08112428053795911,0.0050426401075654515
0.0397077269585322,0.4713473392794458
0.037571503038433485,0.5476429569232423
0.044581095768516876,0.32458190754697824
0.04674766033331851,0.27122021409371905
0.043129117502260894,0.3643689119639286
0.027864667134512577,0.8758447961691795
0.04631216783057779,0.2813820114834501
0.044866050476785935,0.317157664054165
0.03150839461721286,0.7629968218213913
0.024916308814237564,0.94270032751775
0.02532570122361011,0.9350502321163141
0.0377612973970215,0.5405716243117811
0.04655815362462562,0.2756078631943441
0.02724934461186468,0.8919497231172482
0.026304265076516287,0.9145598100456438
0.033516442954734105,0.692868929195638
0.03403389077584168,0.6744225215212196
0.04504337042666218,0.31260059918109856
0.026380375073583928,0.9128389570850507
0.04870561253268024,0.2289107615637053
0.06862446846298242,0.02750485426585659
0.02521175290238231,0.9372349236574815
0.02869334995419437,0.8525877994041873
0.026394547262596962,0.9125165420434189
0.04372494743375449,0.3476435729223864
0.065103530194914,0.04214507214102795
0.050308885013790716,0.1982053141879361
0.028973658344136233,0.8443467516751189
0.028511339598013774,0.8578411004731945
0.031121989824892005,0.7760518053611197
0.05376629135748823,0.14301011192084248
0.029989134071411294,0.8130935638889709
0.03945451965344049,0.48001048735142576
0.03073814381613671,0.7888241120335354
0.03954458814878148,0.476917136097341
0.02763196994701056,0.8820574146423169
0.04149661997201748,0.41307555927494
0.02034279177916465,0.9922920880431748
0.04317985811878139,0.3629228292365925
0.03464962365100066,0.6634868844046551
0.05260274527694586,0.15999888866286194
0.04739213805226081,0.25669019776297874
0.04547680171385893,0.30166324676273154
0.036963127987376,0.5706893955651663
0.031639872788527756,0.7585138003448592
0.04753077849369802,0.253642842216076
0.029119737437324544,0.839982163158957
0.04516618497516511,0.3094724531624837
0.04667003394983149,0.2730111271448922
0.03558167023135694,0.6251371146518014
0.030103504037948148,0.809448849661431
0.03037816242360092,0.8006034380983762
0.02347393182533497,0.9652366846094754
0.03441897429721097,0.673172134549806
0.04732958636726098,0.25807413021836473
0.033731073760251085,0.6852274094756678
0.039315401128907024,0.48481397456574965
0.041135066582142,0.4244385378211052
0.03727596042266354,0.5587666194910252
0.026664565430741305,0.906255978431342
0.029063171866560156,0.841677798301429
0.055612209428834936,0.11908243537373335
0.04217393449434004,0.39235211871212183
0.054042066241065945,0.1392055885464119
0.04541974558281703,0.3030867255290215
0.06749094634778757,0.03163297844892243
0.038783222695748354,0.5034747244534463
0.038475829918305005,0.5144592173214837
0.059850068478680796,0.07641387011846063
0.02860259602661709,0.8552170244322876
0.025473006652381835,0.9321630125799024
0.02686900310423912,0.9013691739784365
0.040970305144591435,0.42968626431612106
0.034650307130565605,0.6634582978108711
0.025582019320478766,0.9299808145661634
0.026209070999857587,0.9166867965675536
0.052470277908547414,0.16203161311781744
0.030878947000215318,0.7841631642230812
0.024378431129821188,0.9519086526148168
0.03800744727283928,0.5314850258322854
0.05049893447544368,0.19479015767603153
0.08931630707213623,0.0014223918797832149
0.04105557188638709,0.4269650391488567
0.03976841816304036,0.4692861479513978
0.027993619633793876,0.8723399560507369
0.053976392602231305,0.14010406810265705
0.05116121328666623,0.1832490258371511
0.03801776584307176,0.531106203677906
0.02936725451358113,0.832481922913983
0.037022426233642824,0.5684177245425839
0.04038924721431669,0.44854124783282867
0.04764966296915829,0.2510516211908158
0.035442141822847995,0.6307966626498374
0.051422726513932204,0.178843407558521
0.06082187057754207,0.06870713216937709
0.029524901374793022,0.8276385770140359
0.01866762208543482,0.9975749506651158
0.029343062515333935,0.8332206659287412
0.040988583590279515,0.42910193822424214
0.061998458351169294,0.06027116608445861
0.042427475095795,0.3847830624016697
0.03046459615101718,0.7977938058939658
0.0330170063969395,0.7105750714437713
0.025660795282358206,0.928379897836558
0.03636978272360675,0.5937187268405782
0.039843457065294186,0.4667458527898586
0.05509252012680621,0.1254600342292158
0.03250174329672434,0.7286923848520284
0.04715393714576488,0.2619904357287671
0.03171652179808515,0.7558913559702143
0.03395270035336073,0.6773217606476634
0.05706157086983238,0.10269233598872943
0.031236792097571797,0.7721927339091025
0.026774225859746204,0.9036502494424457
0.05669301935475657,0.1066712379053499
0.03764190636119091,0.5450132799228523
0.057130100436919545,0.10196626023165066
0.039512317154720866,0.4780239703869775
0.05777721475314457,0.09531828807796891
0.04289387688989099,0.3711262823995084
0.027200977900463136,0.8931708167214716
0.0701599573958579,0.022674156146067596
0.03864612045044524,0.5083554099425435
0.045921865989086985,0.29072788370249675
0.0308324483415241,0.7857055815057141
0.03282557687963161,0.7173264365591026
0.04427815961514159,0.33261188949295845
0.03412688752704274,0.671100015567687
0.056456986556704725,0.10928598121655844
0.038572665212506796,0.5109826459959173
0.057995695046716034,0.09315718341346263
0.052200628002379956,0.16623328080900668
0.02591388072724843,0.9231013116762974
0.03025561854874992,0.8045657969456044
0.029013811234408826,0.8431517333333021
0.05939731399584325,0.08024710768607639
0.03696686043237951,0.5705462476972594
0.047630878431511814,0.25145971007442963
0.028691354620203446,0.8526458141234013
0.025466793083234983,0.9322862304362497
0.030203863807117926,0.8062316552133465
0.05974362894457763,0.07730081785934265
0.026495655425255282,0.9101983906989032
0.03328595351859531,0.7010550548931436
0.05166967805737405,0.1747605729212494
0.03714143828738037,0.5638749282965221
0.0400643372482451,0.4593208512238612
0.024674048846811958,0.9469665228464232
0.03240707224716666,0.732000537857024
0.035385842654450106,0.633088460791197
0.048036074155341446,0.242768035306194
0.04139077126046317,0.416380494326704
0.03935690858497598,0.4833775599897528
0.030049890289130854,0.81116029973533
0.043586014449778165,0.35149366896053263
0.0617614836318556,0.06189500507381742
0.0349230376347191,0.6521052482208188
0.04386809921361111,0.3437081559529949
0.03810022675244637,0.5280848876478695
0.03528297747060727,0.6372879696166981
0.023276457003791662,0.9677914584918408
0.06042015051193672,0.0718087678196466
0.05955487071577448,0.07889513600587925
0.03214056971241147,0.7412732964856725
0.025932186587415862,0.9227115534556266
0.04694279661297701,0.26675714136382006
0.036026473700974004,0.607289503851362
0.02542195515787049,0.9331716559596176
0.04630258939502141,0.28160865972033255
0.028524887315744374,0.8574527968247052
0.04200558715273295,0.39743448197005316
0.044263426431183694,0.33300604533453043
0.029942533799865223,0.814571874669896
0.046578309453000455,0.27513868926753404
0.03220148781503629,0.7391591240690767
0.018993073052196885,0.9968861173227723
0.04328000207786675,0.36008068818520733
0.029389132465188927,0.8318128022768296
0.0309322478542553,0.7823913101175557
0.0586093386128701,0.08730552257418264
0.057521395286364574,0.09790180239843214
0.03521171784349253,0.6402063341651245
0.03147675022773938,0.7640728263981252
0.030726124688416956,0.7892206253271108
0.03740425353562424,0.5539211363228853
0.05620252434441242,0.11216407568415734
0.02436211447756631,0.9521729900863716
0.04628581347622096,0.28200594476223795
0.03339320423316022,0.6972487541176345
0.059074857789294666,0.08307509515655298
0.03678540120652468,0.5775305753094858
0.08105639131211351,0.0050932125400786924
0.04611255117859436,0.28613355060861906
0.043428323230610855,0.3559002663257606
0.04854022384718376,0.2322758830504152
0.04685968474132751,0.26865124724335004
0.03271602959507813,0.7211795360984206
0.029558447573343694,0.8266014771254603
0.03732926547873322,0.5567502287808471
0.046236401479060274,0.28317853708360663
0.03293124923104376,0.7136023118749926
0.035369202399879285,0.6337667436199215
0.03573866881781157,0.6188036721402037
0.029928574903164806,0.815013926445142
0.036418411484952895,0.5918109781049815
0.03591549185185394,0.6117147562833326
0.075997476467004,0.010464475650134161
0.03604156227777178,0.6066893043231179
0.04633045339457531,0.28094970942722053
0.035351295770805535,0.6344971039581857
0.02500997809050365,0.9409987284702341
0.04245621129300858,0.3839316458145118
0.032590680137775774,0.7255783318008284
0.032693701154219657,0.7219639009855796
0.023355997817994356,0.966777507271858
0.05070235816872676,0.19118603008125293
0.05665388287988182,0.10710116547181862
0.025875071681041195,0.9239240772848516
0.06365670890949038,0.049897773168791716
0.05288570909068413,0.15572526261592118
0.04151257848690432,0.4125788410726327
0.02819414466205364,0.8668041568400022
0.03031771988469195,0.8025609277568102
0.038028035886989886,0.5307293300158948
0.02422824919282912,0.9543083454124266
0.033419403398025904,0.6963181794174549
0.023552147530737977,0.9641899948841703
0.033437173208519466,0.6956868434617486
0.03394405251134225,0.6776304792579251
0.037530066736862544,0.5491943028959599
0.025210097119808816,0.9372663552310664
0.02510085496600889,0.9393201624884148
0.04400392102298592,0.3400038241294772
0.03713804998507475,0.564003958464721
0.0723736267191264,0.017035007283634898
0.028316317269991287,0.8633813626705877
0.06581091847600645,0.03875190217010269
0.03395594009746855,0.6772061007388603
0.03654358726344675,0.5869168668900385
0.028885788582355798,0.8469493503261212
0.02367823318888168,0.9624608659501784
0.05573942011644634,0.11756261150716273
0.038085732323854815,0.5286151759781983
0.030256636988020613,0.8045329701989927
0.056002772544911594,0.11446698913638503
0.02871393891317736,0.8519886286090491
0.02808210970680207,0.8699097770495088
0.03199963524399985,0.7461513511048885
0.03433374934745115,0.6767700818488933
0.03471372436493067,0.6608087978717879
0.022005403135265,0.9813294941142008
0.036692013012516345,0.5811448823601525
0.05254516246339436,0.160879976631703
0.03141423920629355,0.7661949041014728
0.03966231163081868,0.4728935975633139
0.06383578527995915,0.04887576729505878
0.04380119939005561,0.3455433275321679
0.03891527411591533,0.4988021689073821
0.03458881089237231,0.6660330757368415
0.041335541034023315,0.4181120894030524
0.0409234979152478,0.43118504572438277
0.042684530380268204,0.377213488169299
0.03945655208042603,0.4799405414352659
0.04459571232504034,0.3241980471836054
0.06120537890419586,0.06585325555808688
0.07712154488572373,0.008953099527153017
0.05955315757683455,0.07890973206162899
0.029989325015878476,0.8130874984212495
0.023469183377322622,0.9652995909691438
0.02129738774780099,0.9868429076239094
0.029698235970474607,0.8222559590699532
0.036552288930207344,0.5865775425189652
0.05542856897381776,0.121304907870277
0.040515062669089,0.4444125994940012
0.02443398049388021,0.9510021054522272
0.03813280343326497,0.5268942604265604
0.031136700297784148,0.7755582777982025
0.06364332194214634,0.04997491041381828
0.037905729457494486,0.535228350515843
0.047979918472919825,0.24395874832609046
0.036222647526944485,0.5995129423396924
0.0462695709480717,0.28239099551172137
0.03730063681211593,0.5578326252200957
0.02967110759379532,0.8231022636797772
0.037399555491535286,0.5540981225954221
0.0664015272562598,0.03610405594968894
0.05102238344635318,0.18562245968313112
0.04162753401923014,0.4090128362171396
0.03068518668924214,0.7905695538224029
0.04095769812916855,0.43008959851260053
0.04422633321320796,0.3339998880579795
0.03922025238779714,0.4881171158681878
0.03450619308345318,0.66950074424269
0.04616205031027926,0.28494978784749997
0.044437781916864094,0.32836307493563466
0.05108078999497567,0.18462100150700606
0.03441017360006737,0.6735431949568986
0.057497818711520154,0.0981428130448641
0.03615528459900019,0.6021767054648163
0.02196184734495288,0.9817083003557895
0.022890620028998776,0.9724245843260493
0.06308259759825524,0.053299741467749406
0.036631104553947746,0.583509395802036
0.046907724733797646,0.26755519632895747
0.0430889067257747,0.3655177851833448
0.022680354098583044,0.9747534430646081
0.04265083224198363,0.37819982839389044
0.020311279797227022,0.9924373220747826
0.04782021699202088,0.24736934694069854
0.03187696533321782,0.7503816382773674
0.06478351892143214,0.04376316573986633
0.05578737383196419,0.11699385410683694
0.02806255801787577,0.8704484605763594
0.027587223803662853,0.8832352561458493
0.05126805899700598,0.18143877888637092
0.09424917809289957,0.0006258800835967968
0.021787843742029023,0.9831685300258496
0.039968753170789295,0.46252434440141865
0.032155437402690334,0.7407576190748908
0.03482019096205746,0.6563738183389329
0.0331316852490543,0.7065203721751706
0.04098705542630404,0.42915077008137775
0.028050368337721898,0.8707838093986119
0.03821050860564568,0.5240610358782916
0.04193292433100501,0.39964213394705167
0.0593227695095834,0.08089354780644822
0.05541088580362458,0.12152070131699273
0.060391140261733756,0.07203728564470721
0.05811090716809725,0.09203416453947609
0.051654374437648864,0.17501141561274156
0.06065049962579194,0.07001603587894659
0.050492177054785925,0.1949107902882837
0.032609604293108885,0.7249149600082299
0.02481510478522908,0.9445061796772505
0.030709690755923225,0.7897624344344285
0.04730171646419694,0.25869255353277915
0.04604655773430688,0.2877174458268113
0.034055853084813514,0.6736380235651906
0.023421460881052236,0.9659277624209373
0.02852462077847967,0.8574604405519183
0.041091935288549375,0.4258080783205399
0.04036671572161968,0.44928330667430966
0.044148614026029265,0.33608915042759313
0.03088574602104094,0.7839373723734495
0.028057747775914854,0.8705808403382371
0.05002602856372007,0.2033748298799759
0.03359604573795155,0.6900367223720368
0.03540559675133814,0.6322837856004582
0.04743688667390594,0.2557035995248784
0.03148072252835299,0.7639378207988639
0.04935042696251457,0.21614805149735777
0.03603638953443039,0.6068950290058703
0.04798947650855234,0.24375576812537736
0.04853848851230447,0.23231139165526019
0.023619865829096975,0.963267745055499
0.038549752787288005,0.5118038992937248
0.0265387969502009,0.9091997181599721
0.05456849235886119,0.13217146309080102
0.03622878342909808,0.5992706503270532
0.033091519122864455,0.7079413445611094
0.05547114548427312,0.12078662377681924
0.032486744128866485,0.7292169779086228
0.04623921931980357,0.2831115697506471
0.049974564529581544,0.20432661453841644
0.04830499535078858,0.23712724147803071
0.02644885164956845,0.9112753901903964
0.06035424975731374,0.07232876903932461
0.0569430306346112,0.10395842315659531
0.042683004166111704,0.3772581213034969
0.06766544189691914,0.030963990017688417
0.028434778755739742,0.8600271462898549
0.05611877055740655,0.11312496057865254
0.02001794066551177,0.9936934784631448
0.03097602383588867,0.7809330938747239
0.03899223245870295,0.4960918802187399
0.051852733744219504,0.17178218872962545
0.03920350267322903,0.48870009104398665
0.023684320860506036,0.9623760692014753
0.055690460190323754,0.11814564942688162
0.03737924969656614,0.5548634859773146
0.037485901293366375,0.5508507876645269
0.025034537915856525,0.9405477768885848
0.027508214656144003,0.885301561473614
0.045372153065459775,0.30427786892247166
0.04942917666468216,0.21462790870387063
0.031647383362540804,0.7582571219702431
0.04827162135432572,0.23782178308755514
0.06589094964700498,0.038383451397783284
0.03323128258728547,0.7029932543850761
0.029250767067994565,0.8360278561158028
0.033215148393632155,0.7035649675031346
0.03410892639095159,0.6717418425507352
0.03266672935880427,0.7229109185851974
0.050158278943252754,0.20094484795318324
0.024275007766142387,0.9535692241240109
0.07126818923883138,0.019671624914718855
0.05460735915874271,0.13166382610833022
0.05530899245793419,0.12277028769363364
0.041448056254877685,0.41458964426046596
0.03269256957349992,0.722003642563652
0.0515135174541963,0.17733366513597468
0.03410220861557289,0.6719818819073644
0.04340849567585231,0.35645710093096683
0.02422356428059741,0.9543820015231015
0.08466502207350912,0.002962041842853897
0.04177988221941498,0.40431948326345063
0.033016251156181564,0.7106017502214645
0.03035826743179401,0.8012484229641628
0.054632473851261465,0.1313366514151534
0.046300854564662375,0.28164972440868
0.04410507867161406,0.3372635760886899
0.03040224781929779,0.7998217337839674
0.03977119117926331,0.4691921121167924
0.041730848973978385,0.40582598469213277
0.05127734935170036,0.18128204692270616
0.03857052904150557,0.511059177783703
0.0220727428352977,0.9807332319553111
0.06103613167505195,0.0670999956435286
0.03842618002450854,0.5162475215570138
0.026914102899002923,0.9002743540692114
0.056105126257715354,0.113282139883192
0.03336748831407871,0.6981618757173285
0.034934856417730864,0.6516157049954195
0.054325883858682394,0.13537634633374115
0.035391871342009606,0.6328428232982601
0.03310993847642074,0.707289823358852
0.04382004319283689,0.34502570395554516
0.06312100133717474,0.053066093608846045
0.046138867720196375,0.28550374147192675
0.023088685960748423,0.9701049669923074
0.03549152160089919,0.6287904093970418
0.040151521007210755,0.45641169012396204
0.048486060088919036,0.23338615272786323
0.04059206518930192,0.4418983003186568
0.05939555668304852,0.08026229653652345
0.032596281466131874,0.7253820087567975
0.036915971307473705,0.5724998211376736
0.043081356542901045,0.3657337882082349
0.0632303411781589,0.05240569993229124
0.023746109574519753,0.9615085476517524
0.03194033185106049,0.7481982983244269
0.05647796309172731,0.10905147798248253
0.03223100236159959,0.7381336291880882
0.01991162618985437,0.9941076478356825
0.03273347162477752,0.7205665858121787
0.03633412725310453,0.5951198168905913
0.04318093191713179,0.3628922703935712
0.029737152080270834,0.8210394460414822
0.03850086058912611,0.5135591401821221
0.03408028869279389,0.6727650654104393
0.033765812136254625,0.6839891726051119
0.037246054273212814,0.5598998312960541
0.030296323863644226,0.8032524041853236
0.04289799846781185,0.37100713543814456
0.05866300983429695,0.08680873275074477
0.04618594984278557,0.28437953919600545
0.028854672642842694,0.8478667962398858
0.028692781534042366,0.8526043272773767
0.039153202084384775,0.49045350447066943
0.04187231642688882,0.40148998475807895
0.02519676207327534,0.9375191647138942
0.035342896681583635,0.6348398423900101
0.037093422979204926,0.5657050679677641
0.048781535000377574,0.2273785968342426
0.0668738342184988,0.03410188977766429
0.05542381482337619,0.12136289335319352
0.06105026348138293,0.06699513108048835
0.04155951771811378,0.4111201948287012
0.05153289915271331,0.17701268435923603
0.05218297641525871,0.16651133355481376
0.03662104740974115,0.5839003707236277
0.027386426773551964,0.8884527201549925
0.048526663883107446,0.23255345937008853
0.04788278982856842,0.24602874075527462
0.03634766189411054,0.5945877415239778
0.03687508238281645,0.5740724026482988
0.04081945554341804,0.4345291163870756
0.037237648880027785,0.5602185816522144
0.044581356141701334,0.3245750667399377
0.043157635184133014,0.36355567207915845
0.062388503850917765,0.0576779141981803
0.0638414375498716,0.04884380618201575
0.04008228119633994,0.45872109698416763
0.02400535948524729,0.957732179238899
0.042867425485552446,0.37189158217392443
0.034025423214112394,0.6747249578899803
0.029912820675335627,0.8155124043825595
0.0432945625629888,0.35966876930036745
0.034402339732992226,0.6738735842182659
0.03362886209536259,0.6888684674571741
0.058135498517676354,0.09179593635447544
0.07071285662576293,0.021128768077008385
0.03975494135492569,0.4697433360914752
0.0362151872060531,0.599807609599998
0.025054479777662286,0.9401801526149888
0.054215049989217,0.13686137895286737
0.039693678542353505,0.47182529308259785
0.03512335649297316,0.6438354664681503
0.05121901426259956,0.18226796088188651
0.03586305064697182,0.6138122427731818
0.04278593200224201,0.3742563413770333
0.037876011998731696,0.5363250650135332
0.04559172337784778,0.2988110303679833
0.03348726453759587,0.6939064688799426
0.037110018822826385,0.5650720996683374
0.03161329726563222,0.7594215295313376
0.04569843174486243,0.29618049018132975
0.035097428487243176,0.6449025450920786
0.036081759647092815,0.6050919989062896
0.03685359369273272,0.5748998906098068
0.03505360939409796,0.6467081800967147
0.05513813569696113,0.1248892658711413
0.03562825058769781,0.6232541827783851
0.025697727983887808,0.9276224290177069
0.02793010928365136,0.8740715788146336
0.04261891826043879,0.3791356084410735
0.032833206314837105,0.7170577937167985
0.05601155295999727,0.11436494758229611
0.03202344278053326,0.7453286365052487
0.03495392763728217,0.6508261895669822
0.031029805391646736,0.7791379435803891
0.049374777472151576,0.21567711357731228
0.040186081796712514,0.45526183976436674
0.03795673880098149,0.5333491113869386
0.036541665081636726,0.5869918386680903
0.06089882973178179,0.06812614267971195
0.028282313736699094,0.8643377585858769
