statistic,pvalue
0.055848005104640275,0.0455874090128415
0.03041316410733691,0.6356444927657461
0.05372805597189234,0.060344679846612355
0.03314298981685482,0.5236488232145301
0.040963597535237595,0.259812398082134
0.023762729595414728,0.8871017327781072
0.064640624523564,0.012690616804432404
0.05460271943586148,0.05382178004273253
0.03437900030701069,0.47334921280050485
0.029567107973872825,0.6705901203115743
0.06726211570182553,0.008360508329137603
0.0353432860505708,0.43637308519541634
0.01985582287636778,0.9720016456321818
0.037834978511853135,0.35001641384138116
0.019522226808314794,0.9762085357360596
0.04852347861073719,0.11474013784706773
0.037232321071454216,0.3696970984142295
0.0610721699923128,0.021808932374976137
0.03130619496415876,0.6043271499177039
0.02630942119205537,0.8005599599460637
0.029340360017241163,0.6799404390821635
0.027634504581896535,0.7492584714836878
0.04422105893399819,0.18579729682523533
0.04404470705305724,0.18932446777297798
0.03096132913381533,0.6202459256475625
0.022383219880566685,0.924539021750474
0.029685877939544636,0.6656873645138226
0.05211042881676392,0.07420136527586259
0.03624307635912771,0.40366545240555307
0.030127130127504398,0.6474585634033387
0.04030074088369595,0.27729052445867614
0.029716166183028192,0.6644366694488322
0.04038945709910352,0.2749016195580042
0.050090934808948884,0.09520211813684509
0.020700145362808064,0.9592573753457532
0.022274594911395496,0.92715346875808
0.04391840995395416,0.19188275914074243
0.045191742652189226,0.16730260311463507
0.02614896894854621,0.8065412860228179
0.028123330619994613,0.7296616904509268
0.02897140410644561,0.6951139127554703
0.03405099998051045,0.4863800875910894
0.04263209175625171,0.21951115670802956
0.03265829666533293,0.5442567110717246
0.05134307070951144,0.0816659002045453
0.023552009296775478,0.8933082443305174
0.033163005449896144,0.5228084496676276
0.03026389194687601,0.6418087085532542
0.05503755740169203,0.05081142871934514
0.02694311441110342,0.7764126522479113
0.03988855140039149,0.28859329765492847
0.03656887065057013,0.3922489560006538
0.051242551358717914,0.08268910206916151
0.024902396657697667,0.8507962699693662
0.024973598146317055,0.8483860898203839
0.030071066094426446,0.6497749937318488
0.03563969177703202,0.42540739066023
0.03698177587659901,0.3781040455396504
0.0224590924125041,0.9226829913700172
0.03749085163504484,0.3611609846349809
0.03642324738102182,0.3973239590415289
0.02856883577443503,0.7115835925194063
0.022972324378064735,0.9094929454692179
0.02885774400611285,0.6997744927026129
0.028761987257273552,0.7036948616510679
0.04536483523456558,0.1641644677909246
0.025673376386965374,0.8239134614228892
0.04039584173610855,0.27473029276705324
0.04579597233331767,0.15655249044511876
0.025880077151748837,0.8164313749548089
0.02959437176010818,0.6694649414304846
0.030832227659074507,0.626266415991895
0.022167854334498194,0.9296731947903288
0.048099324750187744,0.12056217780650853
0.028845758169022684,0.7002655206752452
0.03807698311269847,0.3423273066543765
0.04405119415576486,0.18919379300613098
0.0301849454602027,0.645069935461108
0.0208195524877004,0.9572055702278017
0.03261457367437276,0.5461399525819088
0.041229182077215376,0.25304759393866244
0.043273483153930925,0.20537264654155565
0.03550956098528868,0.43019848834498486
0.03684363249974715,0.38279617876272587
0.05498956543072042,0.051136374641649114
0.0221366766647636,0.9303999011631803
0.03084702022690644,0.6255748993696688
0.05184718291964263,0.07669415385365666
0.03234565718814514,0.5578105595901272
0.06079317657487937,0.02272255752457614
0.04723999533940593,0.13310204284194435
0.027913274901413154,0.7381172511242364
