statistic,pvalue
0.020791198258226506,0.9020381719210719
0.026420097878284865,0.6717678091958652
0.0490718651997919,0.0522078294632868
0.03249510376791176,0.4015915211615653
0.04165817169264119,0.14399547767055715
0.03915483891502236,0.19539761653494928
0.03243152196793275,0.4041035564424768
0.029091563160064116,0.551237097155293
0.021917414603346827,0.8639739501696277
0.020457403432179,0.9121552907474799
0.03564996971705414,0.2902597219691347
0.042083831043792486,0.13645617362630752
0.04101954569508126,0.15593592923196295
0.02837267588617509,0.5819454931431283
0.01641263642139873,0.9875730329746367
0.01728727214358583,0.9784532531653413
0.03182218814057458,0.42872479737002916
0.019861185836069495,0.9287905842454475
0.039325358868425475,0.19149108535207035
0.044934573017625046,0.09385921273621009
0.038043749251335024,0.22240213691838664
0.021159072534771922,0.8902497194617598
0.05133848257071072,0.0370418462461637
0.024284107977532943,0.7683487952882272
0.03218851008266166,0.41380399581826527
0.028251100447902133,0.5874814134021353
0.03350051262300638,0.36329567391166095
0.022881740072143164,0.8271659076902924
0.05276300578765658,0.029620047194866224
0.025321030420939084,0.7221181253462049
0.014394223231960851,0.9977329674795476
0.013984661843461255,0.9985442649998413
0.03440745370857129,0.33103001950951705
0.019958411213626293,0.9262065145727689
0.028831508666392724,0.5639327245248142
0.05250789092714958,0.03084405111698358
0.02174808443742504,0.8700601275059751
0.041317492450522963,0.15026965454527738
0.02994639664846016,0.5107531580135313
0.03428558952033112,0.335241136636448
0.03992254510467225,0.178292494311531
0.044561371447003784,0.09870888709498975
0.03741350753435768,0.23895286617991782
0.0391444006167902,0.19563876991357357
0.05859055284157183,0.011135292876062262
0.03777467536363405,0.22935669142391127
0.029801585857226143,0.5174756938175105
0.025428570232480574,0.7172360837905633
0.037596086254443495,0.23406408879201765
0.0471348220809551,0.06914918955767418
0.02652047324399842,0.6671360398813391
0.0245538030803496,0.7564974516776908
0.02025404930771668,0.918039391287127
0.02981497097600294,0.5168519893171999
0.029901483693093867,0.5128322057279341
0.03149617409827088,0.4423057410958497
0.031941826146046404,0.42381231879067327
0.027222726806474584,0.6347045329140073
0.023344841110133685,0.8083430696560159
0.02299694219842907,0.8225465959375238
0.04308556022604976,0.11997630966743973
0.038843667833750484,0.2026873031987132
0.0481449560285907,0.05980686946481866
0.02118607327780253,0.8893589222168147
0.030027161196398033,0.5070279748018724
0.026550486583415966,0.6657506017791219
0.038987217298125876,0.19929843946931938
0.037503179916565155,0.2365421059184931
0.03540492063440093,0.2979913542750483
0.038961409780934764,0.1999044014083539
0.0347954509408647,0.31787710241040645
0.040788600724861346,0.16044510490743155
0.035158124070565955,0.30593050430216556
0.03872318867034197,0.20556614233893666
0.03072239663830384,0.4756785326176248
0.02881520475723587,0.5647345178261011
0.033709500210282795,0.3556702921777314
0.036861225327944,0.25421626903645766
0.02600989820476829,0.6906564128926772
0.040711645694980786,0.16197065489558213
0.035074598844032856,0.3086522471159896
0.02548117812440709,0.7148432445393476
0.04071684827414268,0.16186715458913345
0.03148392171351666,0.44282169352902534
0.04019725132219548,0.1724684205184764
0.030367607421360632,0.49151572603642807
0.030091034844593967,0.504094125503925
0.04341082456318718,0.11499092564946876
0.01882439682429582,0.9531361910474124
0.031001842585518025,0.46344127002797725
0.030838460173961635,0.47057062185398313
0.03664931165534402,0.2602651026637393
0.04630875876431806,0.07768651831900698
0.037479078192921955,0.23718822165053072
0.02926812932086309,0.5427177799875609
0.02748807895848382,0.6224686365528631
0.04354013007654234,0.11305708108009678
0.025814996529425815,0.6995983307849374
0.020221992052150695,0.9189473115383512
0.038501853720039725,0.21093792347148743
0.037193473901550034,0.2449478150663683
0.03133978145014105,0.44892167549444084
0.0408239947736051,0.15974733384792178
0.04971615303648946,0.04742999182490299
0.034842131999093695,0.31632063549808753
0.05643882605549255,0.016171705851530147
0.029500302721030214,0.5316397336499832
0.025694774563746525,0.7050999659729447
0.02411100957070561,0.7758777272878217
0.022693760873835567,0.8346081038082741
0.031403818868175004,0.4462047589577862
0.0337158880508015,0.35543902114855314
0.016699951054541362,0.9849583102346707
0.053451795697675886,0.02652655367035386
0.028119465498980714,0.5934893065116574
0.02758610202059425,0.6179552244418851
0.020157654917510426,0.9207531567146591
0.029626115672210462,0.525695844827056
0.021457789281611128,0.8802060834306811
0.024840448642668767,0.7437569209852933
0.032496618277791545,0.40153181617122863
0.04964001562574061,0.04797412577978031
0.027660227823932515,0.6145450829534234
0.02362463229069678,0.7966633347497073
0.03992832255826406,0.1781684201782866
0.03363080356582884,0.358528266592092
0.02518976949191619,0.7280587861098677
0.02806505396247827,0.5959766316471788
0.01748372593583769,0.9759069149474306
0.019407870614992384,0.9401621736990378
0.06057677231666808,0.007793547352183908
0.027319618762150832,0.6302340726005493
0.029219176755830634,0.5450715739563989
0.025283133385666123,0.7238354171441905
0.055997623343174485,0.017427539843446818
0.03423304150901363,0.3370688269968123
0.0241669404319743,0.773452022623454
0.0210820705215356,0.8927711914108747
0.017968961778405235,0.9687738676705078
0.022584989465474603,0.8388584795259658
0.023826932834577152,0.7880880531034417
0.038740370861772844,0.2051536360250515
0.029344231181486435,0.5390710274386229
0.019961279490453787,0.9261295105932162
0.021963388981183107,0.8623007993866427
0.019108125217796257,0.9470622410068519
0.06985161892914937,0.0012581153559975305
0.016456693972232372,0.9871949361759288
0.050967328005174006,0.03922454214478144
0.037170565691722945,0.24557849028756987
0.034192865350044066,0.33847103257427286
0.020333880893457557,0.9157550538481459
0.022034854991184183,0.8596826941647434
0.030378794827935374,0.4910112124294625
0.0287344966156603,0.5687137168816527
0.03353205803867715,0.36213732196354687
0.0314399399359917,0.4446770938452961
0.03108363962149141,0.4598988049370597
0.04820713789110126,0.059268937026964084
0.023720337156279414,0.7926195730174294
0.022682287299856996,0.8350584153957933
0.029840296953433376,0.5156731753484104
0.0315138880078466,0.4415605125445722
0.028943541333667167,0.5584418316855472
0.03139666845712363,0.44650758493264664
0.033642996648910795,0.358084395668908
0.02415890295835027,0.7738010246294323
0.022587728975188348,0.8387519458556413
0.025363427608147804,0.720194940797205
0.0276352427425286,0.6156942157878851
0.019564571539236297,0.9363581026270325
0.030616113594712502,0.48038758090085476
0.014804936934694757,0.9965967984792863
0.03408750296776164,0.34216822050267376
0.042207075462737054,0.13433422786161944
0.019223591013463805,0.9444629605787336
0.03148088962899609,0.442949437773741
0.022247094345170138,0.8517865464083967
0.045768363830574255,0.08374093717331803
0.026847574265670693,0.6520295776001904
0.04882923299932307,0.05411183619395454
0.03707587234080145,0.24819857156461045
0.03815616967449412,0.2195451715779644
0.04420373748385753,0.10355051492419247
0.024549712428327042,0.7566782388045644
0.02242187135438145,0.8451526578822182
0.03311487972158422,0.3776680249096265
0.05524441806252045,0.019774105295984046
0.02183349269895729,0.8670054473948005
0.02037606205470438,0.9145346637836373
0.03222270110647524,0.41242964621206496
0.04235824935372673,0.13176820064000933
0.02655546567718614,0.6655207441755591
0.029139726034212,0.548905158095297
0.03624993612211597,0.27195902315874565
0.024516354379609195,0.7581513629154218
0.04583611424904588,0.08296073379905343
0.04230040207101349,0.13274533721595871
0.05070691378826009,0.04082222556673073
0.043796797823357436,0.10929799153880672
0.03453092617488718,0.3268024045340505
0.021140553649890537,0.8908586980421193
0.040991079612625214,0.15648616140971924
0.03252619864598699,0.4003669243424554
0.026095633318977962,0.6867152875253373
0.02879694406018568,0.5656333595388185
0.03303430901969473,0.38072045001488136
0.020924896727234743,0.8978297880905662
0.025093564545263236,0.7323991038019091
0.05165411915056295,0.03526996933650791
0.03257190584479153,0.39857153093638376
0.024733224599862602,0.7485388540911343
0.02619358180289444,0.6822078579655404
0.046049516617710395,0.08054314910931837
0.04847418887749111,0.057005621035095835
0.024551218151008025,0.7566116966459352
0.03745501958860453,0.23783452755984177
0.026431230920121007,0.6712542188055406
0.032627519027271235,0.39639452727600155
0.029227973221489845,0.5446481498194161
0.03073774603028373,0.4750009459528983
0.03486704348142344,0.31549229836783343
0.03608676766046909,0.27684837034142873
0.03096015714666167,0.4652534696976643
0.020483640142940684,0.911380554967619
0.03213356210874607,0.4160192369909036
0.0377916244366856,0.22891374309004067
0.02937333674109066,0.5376803227879154
0.06055703117392908,0.007821693657870337
0.06544546802812151,0.003090505968031714
0.02979064370087109,0.517985916018053
0.030018226651146673,0.5074392204234699
0.028549987015359213,0.5778738807509958
0.02316034981512849,0.8159214217721056
0.02628076102045787,0.6781921888762152
0.02701672108783071,0.6442161408082578
0.03148226709757973,0.44289140082414746
0.0451484666929568,0.0911706717571679
0.02431915776630944,0.7668166591421814
0.058016707767457154,0.01231720801617263
0.03535948081911089,0.2994415786524098
0.0204911796611279,0.911157269616659
0.02984740772969552,0.5153425048950708
0.024631700568147258,0.7530490320110443
0.0256489204011308,0.707195175907819
0.03745790989749809,0.23775681170707286
0.01999810101017352,0.9251370609948157
0.017909406543244133,0.9697154811344056
0.030366283044605202,0.4915754729544669
0.03748394870029037,0.23705754497824907
0.07481239583079508,0.00042640188789545695
0.023397543254756903,0.806159821797452
0.03653122703725262,0.2636824841588069
0.029635265208760864,0.5252652127848269
0.02570244785902387,0.7047491730552387
0.033380506760554596,0.36772622124874227
0.021695789484862282,0.8719150870436403
0.01616284545506741,0.9895667323310734
0.03294994116830219,0.38393515222384367
0.021082739200500134,0.8927494165110447
0.03266827673356537,0.3948042736134645
0.040242519590893255,0.17152337674705864
0.03952795889094196,0.18692977646442402
0.020107780799900388,0.922138016078585
0.02307214952145381,0.8195078398591364
0.02621649798842507,0.6811526141479853
0.023503898173384608,0.8017299241336342
0.03271663974377903,0.3929230131070319
0.030895232648008697,0.46808520452636815
0.01941617777638438,0.9399638926308971
0.022364187236416977,0.8473549482102909
0.04039654837286322,0.1683386426285958
0.024044670778149868,0.7787458490826524
0.025821912115397527,0.699281510144725
0.017243260103093905,0.978997530873213
0.028754423723892142,0.5677296725877543
0.050398950959665956,0.042784547963548976
0.0557538019149057,0.01815834988131328
0.016360492906774438,0.9880101052028614
0.03608786481954451,0.27681527609563994
0.026939416678751438,0.6477868921063448
0.032766347101651105,0.3909959379366825
0.04187983298882492,0.14002834418964288
0.0307133102949686,0.4760799386423074
0.03924762189117209,0.19326431530601432
0.031952542495823966,0.42337416105899006
0.040757356719416105,0.1610630888362316
0.03157008495606717,0.43920185400913186
0.030341334039871604,0.4927018764057649
0.03183401700545274,0.4282373842484144
0.026291913874346984,0.6776782304339228
0.037147752889140184,0.24620776677712178
0.02626443804644535,0.678944311226796
0.02743761066546957,0.6247939754777101
0.03710848539149736,0.2472938086312071
0.03220272264621332,0.41323232549297206
0.05845895401458767,0.011396899824030218
0.030662056543756755,0.47834829919228583
0.03399429559038969,0.3454629349461781
0.03146943171101718,0.44343239168622456
0.023025243243468052,0.821405206615649
0.02871036641707514,0.5699066929366207
0.0342762099516154,0.3355668465453003
0.046538325677446535,0.07522888657126625
0.02443750442690873,0.7616252212322229
0.024682263428473572,0.750804983230273
0.03797555567771327,0.22414909253862839
0.027433369831831422,0.6249894175460607
0.02965921175416586,0.5241391902251255
0.027727128814129087,0.6114697109698581
0.026575145424152166,0.6646121880109731
0.03459364830218614,0.32466986877516923
0.030875828915884307,0.46893370247295013
0.03951147309363634,0.1872977028867036
0.03089318808675401,0.46817456285536474
0.02812367103961816,0.593297151255251
0.03191934853670492,0.4247323550762498
0.031113501023080692,0.4586100296776544
0.01918405885122912,0.9453611726054725
0.040028550980832245,0.17602683660182786
0.030163406022352568,0.5007830623846702
0.02819327836027047,0.5901187311953191
0.02236944741079272,0.8471546412466724
0.04119059900441524,0.1526622453882416
0.027061187162224165,0.6421624897725384
0.028897482612462055,0.5606952964256284
0.023723346413543456,0.7924920398385238
0.01696733512135129,0.9821968991348581
0.038933571420266155,0.200559663357926
0.02481105684562246,0.745069558943257
0.02859611561707015,0.5755755554733869
0.043415631066316074,0.11491855631377983
0.037431266802544494,0.2384739387807444
0.022550903190177496,0.8401817656426183
0.024409436978425902,0.762858922277111
0.0644768944596863,0.0037360957167324165
0.029362444355555628,0.5382005160171255
0.033309730155157924,0.3703570309527267
0.036196451458000656,0.2735545148058931
0.046976808419391225,0.070717540362875
0.02503224433012788,0.7351591189795426
0.041369134608224445,0.1493046356382109
0.025885948975592044,0.6963461362730609
0.022133395020210944,0.8560388476453213
0.03093296139703705,0.4664382620573017
0.03156353493445896,0.43947633151610915
0.018614712142261625,0.9573392776936125
0.03057706369820601,0.48212532996246793
0.025830360478961215,0.6988944200643252
0.0374800491665197,0.23716216583909264
0.0286709808340313,0.57185711245017
