statistic,pvalue
0.035279859711999095,0.23542870990455012
0.05120733362273072,0.02236689079185088
0.024727882720914834,0.6761605415282186
0.03284052857633052,0.31280934699392327
0.024553725588268988,0.6847001181180521
0.030152669365474893,0.4179148889707809
0.020423519354159286,0.8702588927695838
0.04676592548896874,0.047034623273087627
0.023950794051650515,0.7140972041283453
0.020999702670921327,0.8476706685731537
0.03399664802960478,0.274082605071152
0.02869820951395896,0.4838523047939097
0.025014454878414694,0.6620829927653062
0.031233480592459895,0.3730637520801355
0.020658402355181682,0.8612350738537452
0.0411260024823997,0.10971140583462873
0.023565528772051925,0.7326758497808429
0.05713431195071872,0.0074695836148890304
0.015775611696280528,0.9840197493374664
0.03308778742977181,0.30420762603183454
0.02560185064938325,0.6332036163157746
0.029652626848189034,0.439860282633971
0.022592215571223595,0.7784618371083427
0.02070952988086855,0.8592365086245424
0.02601267854517536,0.6130561649622379
0.02431354041511391,0.6964474269636236
0.022497633881806478,0.7827974759724653
0.020364358933580462,0.8724899303907829
0.016023421551796035,0.9811829739341997
0.014472245476435774,0.9941885769533778
0.020590422269946784,0.8638736140412046
0.025074867451109095,0.659112768822419
0.020937158655569443,0.8501949689374303
0.04123975552574474,0.10796872819466763
0.03036944512892681,0.40863665581982106
0.02445127266144137,0.6897158563519972
0.03206036103618082,0.3411114693128344
0.029531653481338627,0.4452833959671239
0.03756969225504325,0.17700960228788026
0.029667310552226267,0.4392050495418735
0.013829618871040283,0.996853579458974
0.0311622724171694,0.3759106093769018
0.028466806348944385,0.49493391082790433
0.028319498906437368,0.5020724649137525
0.046431251678762164,0.049608839019997006
0.027953862774465044,0.5200734277164744
0.02936685328460334,0.45274268459464395
0.030858388780849566,0.38823058315178866
0.030197531119710574,0.41598308598934297
0.02813459689725184,0.511125348110245
0.02399771962194419,0.7118215285333275
0.044774695317115754,0.06421875225956537
0.031214479575119358,0.373821915953514
0.021558428249413897,0.8244060215168989
0.03342224876669314,0.2928504307265232
0.04578820863481192,0.054898135335970384
0.024719065326047618,0.6765932399722664
0.02656379141979115,0.5861955103007312
0.03445310973735277,0.25982158372665726
0.023956374556298177,0.7138267057491992
0.03185281928764527,0.34894071694196704
0.03719892626737287,0.18560026443802852
0.01723492957190431,0.9623366896055188
0.02237970329901101,0.7881698967992941
0.024818491053039793,0.6717122927433157
0.026587091158361942,0.5850656030753885
0.052245569543826254,0.01861790425510681
0.03449268139841033,0.2586121436837549
0.0256287345899901,0.6318831038205279
0.022956552445761114,0.7615543242846178
0.02152461772426789,0.825848525168886
0.020126871040803795,0.8812707987780182
0.0212396032516442,0.837834820642159
0.02009288206929466,0.8825040957611978
0.025527379987254906,0.636862614840679
0.017842559534775954,0.9495404732315117
0.041563874022708,0.10312867207237016
0.03031767732607489,0.41083944865669075
0.024869253546449976,0.6692189245140389
0.028154967987710444,0.5101229312356864
0.027364668925533797,0.5477091249211592
0.02127009279383396,0.836567812567161
0.035474409656598316,0.2299519794599959
0.03283448098261543,0.31302193601522327
0.01394689116125064,0.9964572446041896
0.03337516758980119,0.294429917920903
0.043998320904610755,0.07224417350059768
0.033938490028749435,0.2759408938624887
0.04901132792662116,0.03257375362003251
0.029810161459284168,0.43286473378670726
0.04337427364236418,0.07929814579909658
0.02805402365000731,0.5151023945655728
0.017070649121275178,0.9654030327775691
0.016273818759899084,0.9779816093569187
0.03146812067005819,0.36379024699565954
0.02144432201705937,0.8292571151979495
0.035169709674749416,0.23857352103861867
0.01886423203068588,0.9228347230915391
0.03457993876258869,0.25596030630323907
0.027450871495671797,0.5454903286564947
0.021596763182008427,0.822765379223418
0.029592919180959187,0.44253136617458794
0.029933761053578256,0.427428823055066
0.03455456285245051,0.25672937496716325
0.03733286939416661,0.18245957896143422
0.03570074078856267,0.22370442129536627
0.03981258893908307,0.13156941048152274
0.019183048036223838,0.9131976116792537
0.034497955305050176,0.2584512774335019
0.024685950642050924,0.6782179812711382
0.04481928150171077,0.06378195311797598
0.02454890411681543,0.6849363046882788
0.04364664357643022,0.07615085179709902
0.045527012891855456,0.05718134977120532
0.019905302723765117,0.8892021989427106
0.03256642366483964,0.3225510874993562
0.026778000502043597,0.5758283005951395
0.015496178430159824,0.9868424116163985
0.021479954976638516,0.8277474849599802
0.014355204962410495,0.9947696111594277
0.054893532677112444,0.011468139387341121
0.029548136188264573,0.44454187954270846
0.02819773165617334,0.5080226815027171
0.020498592814464395,0.8674032707147291
0.02556485690892696,0.6350210595402058
0.043450300836833544,0.07840876771455609
0.030377357282142525,0.40830069658723955
0.027937065979179554,0.5209100043806287
0.03472800109662039,0.25150769754745195
0.0299799869565458,0.42540771059982413
0.034280424895854256,0.26514940071906934
0.046260392074226,0.05096938598778071
0.019062973366812175,0.9168979535524072
0.037557614575838505,0.17728438273939584
0.022758091470990616,0.7708032180798653
0.02683165295766987,0.5732392928912582
0.03050589493336131,0.40286934499606597
0.03661917244426177,0.19968896916179613
0.028665276488052838,0.4854195503670118
0.029715904180721342,0.437041314152452
0.023228802438127305,0.7487291662938214
0.03763581731767851,0.17551117074196865
0.0388795753469654,0.14916098594568103
0.016384655853996843,0.9764532945272901
0.024114627637374486,0.7061416762183931
0.023884006217571363,0.717331720717246
0.040847984289307915,0.11406873590936013
0.021459446142829353,0.8286169540684757
0.03955387304556057,0.136268786055169
0.024464653635285605,0.689061150724786
0.028160656243489846,0.5098432472933329
0.017407605757252864,0.9589342362652343
0.024516167442271364,0.6865395924527444
0.023609348063738267,0.730573150009564
0.024952800063387404,0.6651136284175532
0.030294841587281074,0.4118137181248506
0.02005408425923061,0.8839045876327896
0.021370351462870918,0.8323754253393639
0.02349397469361325,0.7361030505130755
0.029426322427593077,0.45004145059924616
0.03404700618918066,0.2724811179090623
0.020588769518769146,0.8639374936499753
0.016097577335810354,0.980270643342769
0.0212958197719742,0.8354958177161343
0.022759569540737434,0.7707346721727834
0.030146127632518283,0.41819709331870086
0.021659088802890136,0.8200865595242375
0.03444616618723162,0.2600342410358569
0.025705469668033,0.6281152634151506
0.03356650919798454,0.28804978656046837
0.02501160247034981,0.6622232188626497
0.02499627916131597,0.6629764966161447
0.044158072951054006,0.0705265463380008
0.02267849971612479,0.7744865239302283
0.014526035963900008,0.9939057665942416
0.019666524214923098,0.8974567994715905
0.047321125379411466,0.043019168411483844
0.025873577546587367,0.6198690224359749
0.02264685032474184,0.7759468588640746
0.02390194902371834,0.7164632756079017
0.04396271448771394,0.07263181211589795
0.0192365619686643,0.9115212583802736
0.030035190487191915,0.4230025608423367
0.026874994401501706,0.5711502110874018
0.031497573905613196,0.36263779166503385
0.03189733018277746,0.34725089066450326
0.023479938661809696,0.7367743756099119
