statistic,pvalue
0.028662424216475635,0.8534859236260011
0.05147868256838517,0.17791172702515048
0.0342363335528576,0.6671878886161434
0.028109652342931057,0.8691492627633186
0.037462838214972094,0.5517170134726166
0.03645246538303831,0.5904771663091668
0.04025621993797046,0.4529342162231148
0.0286534571669117,0.853745918853579
0.053424815718688234,0.1478372826720735
0.07220770974684149,0.017409410480878146
0.026579693812794014,0.9082477597404164
0.02692103803889556,0.9001054666219953
0.043741845660911105,0.3471773524257573
0.031746863035569145,0.7548515049798588
0.050243115961338014,0.19939803755551194
0.03713490845400261,0.5641236072699253
0.030831209062069598,0.7857466472400857
0.04360398115291575,0.350994075033952
0.03366316893935334,0.6876467509712829
0.0452599145210843,0.307100571339385
0.0304316582334746,0.7988659208595035
0.0512151899269675,0.18233274333175162
0.0536426757935109,0.14474261091162166
0.03730933222005528,0.5575037328460896
0.054913686501790404,0.12771834519728173
0.028727702587456494,0.8515875333652703
0.0225278162359438,0.9763581413351867
0.02846454533075421,0.8591789079997451
0.02446865029091727,0.9504311170263849
0.03469508641478791,0.6615868679902783
0.04523984728048769,0.30760726080365025
0.03208240731668799,0.7432886808984123
0.04261142467021606,0.37935556952089233
0.04309794510152892,0.36525932485305473
0.037966934695487675,0.5329739758673399
0.026848210003240336,0.9018719066653402
0.04258671978947193,0.38008136920701824
0.047963467087654865,0.244308421439215
0.03083460687529477,0.785634049326785
0.04052852427814452,0.44397236158395953
0.06060273158957319,0.07038463810164532
0.03749258507429887,0.5505999072526911
0.053551768433677704,0.14602750426547736
0.04655770738005993,0.27561825733905027
0.02383756535765269,0.9602015591167028
0.04577531232630061,0.29429587214244374
0.056372890173582935,0.11023031524761255
0.03428448403619011,0.6654662016710038
0.05162456703453344,0.17550081183325256
0.038223161660973184,0.5236005951338107
0.023542432835741256,0.9643210764710637
0.03725386188779123,0.5596038486066462
0.03524321063766861,0.638915655863797
0.05515392520880652,0.12469219474813355
0.04039882382024762,0.4482260960958813
0.02872122572187208,0.8517763343756348
0.024047632524259788,0.9570954319464704
0.024024457190044368,0.9574452458567151
0.04090826720954971,0.43167349614451767
0.046618205865336715,0.27421176825974014
0.04277288974768845,0.3746357753288797
0.0429780891540929,0.3686972024257306
0.03384805275187752,0.6810563189013379
0.033336973260285396,0.6992450257002233
0.052366280356066774,0.1636419115539306
0.01755598104345763,0.9990774296352326
0.025937558433122287,0.9225969764857764
0.03698808167611323,0.5697327743566848
0.07647520130690239,0.009795984441113117
0.03262696262344286,0.7243062483853115
0.04843229191899012,0.23449233443460027
0.046481187122129675,0.27740493953911805
0.03620781520747851,0.6000988714503002
0.022713575992369117,0.9743945453756805
0.036793097370492106,0.5772333183785319
0.05451629267452057,0.1328557505402587
0.03257021587312567,0.7262953953878961
0.033004848769896254,0.7110044982996986
0.024712823602538958,0.9462967761811113
0.04545875511471065,0.3021129542133381
0.05179199675391344,0.1727658910777731
0.048610835247460626,0.23083455525936475
0.029152942228902523,0.8389835674886499
0.044123629512456186,0.3367627816372916
0.0639606913529075,0.048173680029339305
0.028114178770171305,0.8690240919097354
0.0294236816261918,0.8307541397845216
0.03489060813205874,0.6534495485889903
0.03213975344071024,0.7413016025926396
0.029110303032210072,0.8402654568368065
0.02882224429481084,0.8488205956506032
0.04980491975461687,0.2074886843585939
0.039159706784734016,0.49022653123191123
0.04774245652964554,0.24904307584946436
0.047474169214164474,0.2548838032689921
0.04026103198683495,0.45277481197163016
0.037591438302959745,0.5468975536704194
0.0533631455727237,0.14872293816187818
0.02436051043539833,0.9521989286580621
0.027981348996772848,0.8726753383586879
0.03124475102628821,0.7719245625977275
0.028337513321436414,0.8627837413099806
0.04519540394996013,0.3087316159394337
0.04920638601119581,0.21895011247942664
0.029646178404897416,0.8238787039210265
0.05983555361718634,0.07653431111634482
0.055809032442648454,0.11673771493923162
0.034308438471192915,0.6778406231186634
0.032651417070586664,0.7234483271635752
0.027265673621669373,0.891535962778828
0.029866002738543118,0.8169910682267575
0.0641457077957438,0.04714976213206251
0.029298343156934414,0.8345830443858802
0.03403887586409368,0.674244461865696
0.02578328399424043,0.9258508384979333
0.061341974924285225,0.06486149966946472
0.03311451146279487,0.7071280414359066
0.05525012471473839,0.12349701438242389
0.02622965698213134,0.916229226867841
0.03064880851352808,0.7917661093861752
0.030181482582484043,0.806950632864174
0.04266557230820192,0.3777681667861304
0.02705191334860546,0.8968918301022051
0.05913416407495009,0.08254875764986959
0.03495968463130794,0.6505879642251932
0.06102876982868721,0.06715467936369886
0.05476636991061179,0.12960353774053746
0.047618945420904946,0.2517192126553426
