statistic,pvalue
0.07304346444520993,0.13211603396280905
0.05369812714105612,0.45655200792365414
0.03570620947585945,0.9074491034038552
0.030852597571612406,0.9712037959915341
0.040188393619419394,0.8141875718329663
0.03885035771294104,0.84483118356186
0.034708851148374076,0.9240217339319771
0.05637579549563537,0.3932615424977271
0.03994595341456186,0.8198863040643889
0.061800432096329794,0.28432067826274715
0.0524628595473674,0.48790485260735744
0.03302170546083298,0.9480121534992207
0.04507404878736629,0.7030715836985932
0.04310158856245172,0.7417774964470676
0.0528844828080729,0.4770506300448566
0.05162033410231151,0.5100676979183376
0.07250369384287661,0.13746658198946116
0.0557365222701231,0.40779131667715174
0.039946783190052904,0.8198669037541602
0.036602831706119554,0.8911179538009479
0.04927401524654612,0.5750773800561984
0.03588294181140389,0.9043347533732102
0.04521862669244037,0.6984299695952111
0.047192444747000656,0.636707389269714
0.038730389704230594,0.8474762319669864
0.044180631120429525,0.7321064010834963
0.03313249586645772,0.9465965437327771
0.035376761341366726,0.9131136029625443
0.06732580126163334,0.19820967153620714
0.04785512327692931,0.6166928360066009
0.04927025679531877,0.5751853508063595
0.04304201583253886,0.743315787331112
0.058588626984636405,0.34575256281763667
0.04657428758518711,0.6557022472581631
0.08557118095931582,0.04841565647709533
0.05844077837904038,0.34879313982840937
0.08342849229740901,0.058132990770742646
0.034447805556452715,0.928071085600453
0.032070282788637994,0.9592381981445872
0.03901604446184104,0.8411488430946931
0.03456932240149946,0.9262012437929448
0.04334545558278846,0.7354618927409167
0.045741083273781014,0.6817916606233789
0.04604610024690081,0.6721768615857009
0.0335743032773147,0.9407266668968493
0.1020939797464504,0.010110532526812327
0.04716470734035083,0.6375530292990337
0.08335714736068472,0.058483461458530325
0.06741753583797977,0.19697498121346155
0.05295387505661919,0.4752793693655257
0.06051152595108439,0.30792310089961134
0.04695126479749623,0.644081399202484
0.04754773381545202,0.6259315658090188
0.06197011895520654,0.28131628103006734
0.035438746383645026,0.9120619806682627
0.055417680828304006,0.4151739203316779
0.06141818647485875,0.29117576875050416
0.07747937309301334,0.0942838153155467
0.08080419645111592,0.07227276525258408
0.06048628792926994,0.30839917195992006
0.04924999672205688,0.575767580041565
0.058531231051582755,0.3469306810951578
0.0854805645870621,0.04879620230425707
0.0474208223924083,0.6297688026719911
0.04669056582209907,0.6521055249675424
0.07744355083713561,0.09454853958027051
0.05060534041648962,0.537600015376153
0.05552107603125522,0.4127699445792701
0.05026773184499311,0.5469581274448588
0.05100203635140543,0.5267315411365521
0.07571874632410214,0.10804895346300546
0.042204115424993666,0.7647407274996381
0.044829643029084876,0.7109545272434316
0.04173543361073906,0.7765290835798542
0.04004025171285214,0.8176769745499705
0.04091657294235207,0.7967239059408046
0.0375922366176612,0.8716285978776028
0.08439667184522848,0.05355228646863955
0.06068017037987772,0.30475572398177997
0.03826420906947137,0.8575798116339628
0.05789621157559971,0.36015669674657685
0.07015355129745637,0.1628480845066689
0.028377219306753132,0.9878178445146033
0.057064509311877454,0.37801332588246483
0.02461340460275674,0.9981321916126684
0.053683789101749396,0.4569081229315736
0.046611924280588746,0.6545368723057795
0.05760119252749346,0.36642120516032667
0.059173984616471165,0.3339004553237991
0.040921396861152703,0.7966065787202787
0.03654887825024311,0.8921374664696108
0.06457944333649035,0.2380503797543223
0.043878872301053806,0.7420475354267176
0.0459709061436846,0.6745403160937585
0.05079504313740357,0.5323854181630283
0.028477044053136613,0.9873285785771038
0.04684979585752527,0.647197975475362
0.06945340194649208,0.1710955071548841
0.05764357811959131,0.36551648411793203
0.10120915228999178,0.011072370231113
0.08697644354345446,0.04283467817072846
0.03361520878754795,0.9401650535853552
0.036790757461738544,0.8875311169911467
0.0398830547965727,0.8213547677561264
0.05143997711395232,0.5148937011311638
0.03617729219674869,0.8990325309695596
0.04576041745254039,0.6811800281827342
0.038515011361024865,0.8521791878838653
0.05428123373711502,0.4422248391415603
0.06769383317573147,0.19329258563757773
0.03324540473120685,0.9451305951469637
0.076552367864677,0.10133684840350138
0.04923732922696489,0.5761317945087512
0.03257806820179632,0.9534539639784921
0.04755984414330308,0.6255660998458205
0.08467033892233461,0.05231523809966824
0.05381311958534721,0.453702568781782
0.0465948573634718,0.6550651871849573
0.02473619610975608,0.9979853218836109
0.054948836701569526,0.4261942447144499
0.08311250263279557,0.05969903587622081
0.05160986929449052,0.5103469305439335
0.06088258813329028,0.30098567810251387
