statistic,pvalue
0.052417236619566765,0.09397102142368431
0.0375242836419718,0.41452902519783763
0.050146365088919176,0.12161981435574895
0.04193442075487597,0.28107382561681143
0.0525614535916365,0.09240884567916477
0.02894278252161242,0.7462268388355908
0.026081500597882945,0.8484697031416483
0.027289284913584677,0.8073371456720925
0.052027713933641195,0.09830108134565986
0.024042375341955857,0.9082442071473426
0.023625831879841047,0.9186657570046104
0.05272112981250576,0.09070463220438936
0.03776523304568247,0.40627188891897886
0.033513604935267116,0.5686529154998393
0.051439577160670824,0.10515326155952602
0.03620081244428425,0.46191370753533056
0.04928853361456842,0.13366899026847393
0.05631501548593232,0.05877753722002631
0.03343120163781446,0.5721458433532695
0.04254999587753394,0.2653306889420466
0.02136293824283092,0.9632986130764014
0.03648084797072054,0.4516006716965571
0.045270759212765466,0.2036101861155175
0.026013234321847878,0.8506822405875305
0.042479873324610395,0.2670898540856112
0.059896533135628593,0.037078079483725615
0.049246076477013956,0.13428975866439982
0.03305720155303271,0.588160100343653
0.021509022666390376,0.9610399694424869
0.03472573752434405,0.5187719974238284
0.04214637008555011,0.2755765401894193
0.03728900259023424,0.42270164957607637
0.024679945089291777,0.8910527460253412
0.03321669546667114,0.5812985528416235
0.04405229976031144,0.2297057216960033
0.04115872817485855,0.30188954781032357
0.02385761939217257,0.9129476620699284
0.043868571324809244,0.23385440383787404
0.04714330026481006,0.16808985930581086
0.04602680163380035,0.18862018371393985
0.023429887334831756,0.9233385204038808
0.039986761766908074,0.3354549478784248
0.039276106881262485,0.3570735117783079
0.06002699752936236,0.036441482823395085
0.025248026563347237,0.8745432183026854
0.04092113313789908,0.308486836655425
0.025998580997743548,0.8511554501117113
0.04324022988514009,0.2484774808408753
0.0314691063148288,0.6473657950477281
0.05543021275989285,0.06557655154289099
0.047849255518310985,0.1560562312901155
0.05755463464139665,0.05027455675457699
0.03176718997586481,0.6355782452661055
0.0391612180591005,0.3606593436906617
0.04081157607581021,0.31156422022426605
0.042984214555493616,0.25463106159604676
0.06728870962410372,0.013097679076853296
0.021503276400629767,0.961130424877238
0.03459392394489397,0.5240592435030236
0.04252159124888205,0.26604222317166215
0.03774969599928657,0.40680090375083316
0.045207484520826346,0.20490577489164846
0.03325204762918005,0.5797841492237995
0.02431825501963991,0.9009853510805562
0.059775636855195935,0.0376766468469525
0.031866262410304436,0.6408857067931049
0.04479879983103763,0.21342935127859053
0.04792173216742385,0.1548610102792241
0.02018007590945925,0.9785291013157369
0.02747678483944377,0.800649944098364
0.05697820402418985,0.05408643790368602
0.03771282076176513,0.40805834465488156
0.025767997816931176,0.8585206437085154
0.03874643066471101,0.37381722365418635
0.0325972154108094,0.6082151703721613
0.02580299409587339,0.8574127603040497
0.022310830485163635,0.9471126350118244
0.05003149106750859,0.1231797024561816
0.0312210554103598,0.6571783782592153
0.049553931210880586,0.1298414007778869
0.024155777333188966,0.9052942514744304
0.03214561838374447,0.6282847200457584
0.04082403164738835,0.3112132254694283
0.04677490383695426,0.1746573007680854
0.031119432691271265,0.6611977549767722
0.04296939703321723,0.25499071684925095
0.040027852580904355,0.3342343753588403
0.05640909580445719,0.058091505594870384
0.06296295183510892,0.024435397755275454
0.034312565428260555,0.5354573743286309
0.0301519998595636,0.699340247084602
0.048950420042120246,0.13867795483634823
0.031148168312020053,0.6600612942357401
0.0450982898038258,0.20715672219343134
0.02605430004974718,0.849352850858621
0.01864322750437053,0.9909716916848219
0.05341402614401736,0.08361157171731949
0.031027236052003526,0.6648433938586737
0.02556162617787766,0.8649794626329071
0.02527304706856026,0.8737915857488401
0.03988945149484435,0.3383582631980576
0.05375404769740155,0.08030535051332446
0.023112944014549608,0.9305791363316108
0.038564901273899665,0.3796804058314663
0.042333501000745066,0.27079011245176404
0.03300926822975114,0.5902315502635227
0.04319003959334056,0.2496748633962594
0.027214686455224346,0.8099772548273175
0.045062380131612456,0.20790116197291303
0.036889995932419595,0.43680958426044453
0.059905763470286144,0.03703272285774619
0.03797348593821981,0.3992267210802541
0.05381950984713013,0.0796816609406533
0.023115263197585945,0.930527594076635
0.03891287061718729,0.36849749677761773
0.03275808635904143,0.6011565740325925
0.05074006257116315,0.11381446665025037
0.022637512568295437,0.9406916912921485
0.029910512257834476,0.7087971845345349
0.06167087349746858,0.029203027350917274
0.046375563159672895,0.18200498741915433
0.028593974122861743,0.7594716980280264
0.04044584115840638,0.32199981228720387
0.024193224733370378,0.9043097049719663
0.05893601209847832,0.042071486623143424
0.04064625949793976,0.3162502235822601
0.03849109027151082,0.38208269591682464
0.029029295718916548,0.7429186132287238
0.0282399592771837,0.772743127748679
0.023142130993203613,0.9299289206766027
0.022207114996409122,0.949060741531418
0.04237180445060934,0.2698181176275579
0.03456898411418305,0.525063403646366
0.0496015004931144,0.1291649055926923
0.05301244116571624,0.08766333719675178
0.04609292004125254,0.187351722504671
0.017904764640188697,0.9945399610157292
0.024955470934592272,0.8831804324418053
0.06512203340752767,0.017992491533507335
0.031697159356594284,0.6383466227860345
0.027998388729712553,0.7816876016440721
0.026166625507145047,0.8456925843231564
0.024658169253844786,0.891663798194223
0.01988649585248345,0.9815045778765121
0.032080839541577366,0.6311941326294562
0.04951937403728901,0.13033466013048367
0.039387184089338945,0.3536307662880648
0.03196607905807752,0.6363670488715224
0.03394396852953191,0.5506202906115636
0.029200638339430485,0.7363417976055104
0.04848238245624814,0.1458621747605511
0.037966375300834465,0.3994658757953565
0.03547652678653598,0.4893007469479605
0.020345564371237468,0.9767158858505854
0.05453843869578867,0.07309717949765614
0.03560740036266705,0.484276037723591
0.030816606663022883,0.6731669184890454
0.04618733899288152,0.1855519970371104
0.05451794775701846,0.07327825245434264
0.031812053992920974,0.6433472143197951
0.022406876187700098,0.9452696952886833
0.05559992227467925,0.06422275080373677
0.041743069978459224,0.2861066469976021
0.03423996614369185,0.5384232323138007
0.04398256860609795,0.23127357623676673
0.032123458605663124,0.6292791244693886
0.04752475771324538,0.1614987431606589
0.029658495704262294,0.7186243665776703
0.027371794406085392,0.8044033689143651
0.04921901335620715,0.13468667429608563
0.03571230649985402,0.48027251100748514
0.033662432630528816,0.5623770110845866
0.03960747857299135,0.3468729055524727
0.027555691576536367,0.7978144224760821
0.02698964197079401,0.8178681315191061
0.028392757132070456,0.7670377033337772
0.051978079064194826,0.09886460423048607
0.02255764866767518,0.9423012899056832
0.039954849065907294,0.33640510195181517
0.06230084027976901,0.02678469876644842
0.04145670348035868,0.2937630781897587
0.03610315623236671,0.4655463505899551
0.03138943075528583,0.6505176626380366
0.023977160255250096,0.9099190361781586
0.051443709012088945,0.10510377431985096
0.04022962954332476,0.32828715428245214
0.03753615169212182,0.4141196555133737
0.035039784901074844,0.5063109311307986
0.04399287324284179,0.23104136780533002
0.02836358134841277,0.7681298601548959
0.04721020620518157,0.1669185325165348
0.03125613891629253,0.6557905906926547
0.03360044744091106,0.564985748674756
0.029332577435722318,0.7312564270909521
0.03400435549757996,0.5481183035202044
0.031329956370594964,0.6528704590012179
0.05695615485984917,0.05423706112381519
0.03893828199996008,0.36769001559560743
0.0239873388582037,0.9096586786697382
0.036884493005985064,0.43700633937663325
0.022111302906936747,0.9508216275902832
0.035896085038770315,0.473310933928347
0.03201862151717805,0.6339956987977021
0.027888257181969744,0.7857327527576592
0.05237758181096108,0.09440441774524118
0.032772871261462,0.600510258726802
0.048320756215576965,0.14841191814038088
0.023859425288989433,0.9129023092387198
0.030195850937796323,0.6976193141928627
0.0396482856571817,0.3456312807162221
0.029409674318213896,0.7282769360638892
0.025681157586335268,0.8612540820190293
0.03177635444681126,0.6352160229266213
0.04350192505545458,0.2423048587913134
0.031480981786625506,0.6468960356703162
0.03511853684117683,0.5032162180367007
0.03807473997782457,0.3958319160571654
0.0317610686438185,0.6358201965370307
0.040848488728979615,0.31052487241547905
0.03117499013566971,0.6590004535881393
0.040297728577549874,0.32629735794472703
0.04006682821932417,0.33307959155444644
0.025329563165918167,0.8720864350848223
0.052391398642956055,0.09425322119185275
0.03475281736577196,0.517689952768627
0.041012471683171625,0.3059382592035863
0.047813611479807894,0.156646755043911
0.032541766106558234,0.6106592330354389
0.03251822084295605,0.6116987632119844
0.031220870318687366,0.6571856996954479
0.03337312034796358,0.5746155247443798
0.029004534083902023,0.7438663705851982
0.04703027201613108,0.17008353971647897
0.036895381462611954,0.4366170841713785
0.02739406865385885,0.8036089422479034
0.033668439239124465,0.5621246024150316
0.04836242483963793,0.14775115394267163
0.03450594049126976,0.5276071131673151
0.038424755624949264,0.3842506865153017
0.05516717806822924,0.06772292088628175
0.03636989274084479,0.4556684703894166
0.04067601892216455,0.31540290483931654
0.023971212068930936,0.9100710048580792
0.04355340505931787,0.2411044819064514
0.027122724287447997,0.8132153441842719
0.042027650298335606,0.27864576803673996
0.045940826040792415,0.1902797081335771
0.040360740102490356,0.32446400466469916
0.030449954479810776,0.687628145942291
0.05829012961215707,0.04574953512520154
0.048671624064346636,0.142921932131986
0.04255823494184097,0.26512456892678954
0.029381182172767417,0.7293787039579777
0.02792246037340229,0.7844787284089847
0.03432396414555605,0.5349926309839705
0.038484385990527836,0.3823014210138688
0.023952260413485305,0.9105543123317379
0.03398120923769232,0.5490764871897889
0.03320546125742441,0.5817802924375305
0.032587506823749224,0.6086426900003825
0.055517736312870714,0.06487535076434262
0.02980476683749944,0.7129263271744204
0.041327942956416286,0.2972546196893175
0.04459114034411771,0.21786451326381412
0.0361759103558742,0.4628382447555376
0.05347849826457929,0.08297600904847538
0.0345525275593663,0.5257266580350631
0.06607152568241037,0.015675323705711855
0.028038806856159115,0.7801977969965366
0.025608829818762002,0.8635134649370328
0.024794030056844052,0.8878245865412606
0.03727891912575515,0.42305432978098445
0.051657384135631035,0.102570810245078
0.023371236556238406,0.9247081605580679
0.027823320406471952,0.7881078705203409
0.031956844972582665,0.6367843177492137
0.029012586155261866,0.7435582525782297
0.03305490329730271,0.5882593218178217
0.030080821976257444,0.7021313301557877
0.04175228952073062,0.28586263426974784
0.039470593642353946,0.3510611203439669
0.03713674116361204,0.42804839150546087
0.020172682415280585,0.9786077945329934
0.059029950513040996,0.041558570430957786
0.05133290520517397,0.10643758217667537
0.026193342052666213,0.8448168692795983
0.027313834193608,0.8064657399978595
0.03651480311546207,0.45036065195826896
0.02640425563231885,0.8378360167403298
0.05829922379653413,0.045695870939165634
0.03590314011877377,0.4730450048833774
0.028891311201987957,0.7481909018459587
0.047252727340545864,0.16617750513147217
0.036019928854687966,0.4686570342437173
0.04450465647620905,0.21973253647583585
0.035828915498385905,0.4758476596096843
0.022882150961001102,0.9356012532707562
0.02229368239691476,0.9474377407380636
0.03646867812229615,0.4520456577670643
0.023662464390898363,0.917775713276589
0.03134286907562667,0.6523596354408905
0.03981022262433731,0.3407354045804534
0.048909183588918825,0.13929914971016816
0.030355979320522142,0.6913266882392544
0.05784607214498427,0.048437245917014114
0.06393152154067228,0.02132756104055513
0.02933328817858835,0.7312289857261675
0.02386172972954015,0.9128444182098293
0.04263939214000623,0.2631006596128238
0.034383093021572164,0.5325858745427889
0.045532543050629704,0.19831787197232123
0.03547927126395922,0.4891950327177033
0.018114676632410426,0.9936590931885017
0.0406286101318688,0.31675352417594266
0.02883861823296774,0.7501982579816684
0.0388270576119375,0.3712335457383008
0.035828237834306886,0.4758732973321472
0.03395632083550704,0.5501079348798988
0.033939625148328934,0.550800517150291
0.035040463705649394,0.5062842045661046
0.026962030057299857,0.8188284685222759
0.032624603506795746,0.607010068610907
0.040049308086062885,0.333598327889515
0.046674179425744644,0.1764879819213638
0.03629154791044242,0.4585552782353194
0.023263958289622688,0.927178508514196
0.032451395101297686,0.6146547002067241
0.03639880284980945,0.45460625023584517
0.04344560092642058,0.24362340441623853
0.03627401792800766,0.45920286324114584
0.024203353158653323,0.9040425299459719
0.02883814129139517,0.7502164116343826
0.0603564050011125,0.03487652562283223
0.034662381875408044,0.5213090891529654
0.031445405943086535,0.6483033319434447
0.028940627288755627,0.7463091424295472
0.03332555222160527,0.5766429219875299
0.02478007784137004,0.8882217849398087
0.033023353964058144,0.5896223856921868
0.06182986842468052,0.0285751790710511
0.028507730163858103,0.7627216545528834
0.04992334207482929,0.12466323304460371
0.049806433705840925,0.12628335723589593
0.03832314917656077,0.3875880415188533
0.03796043796327486,0.3996656441214059
0.042517082803152806,0.26615529126618886
0.03827822433134942,0.38907004305290027
0.01896384029911602,0.9889802765949267
0.052114776308773036,0.09731909929787995
0.049941050179744706,0.12441932490595599
0.05031998455808251,0.11929303063326858
0.03846868439143769,0.3828140225977659
0.05678659138338715,0.055407506307543854
0.029915450578462538,0.7086041641758306
0.05589383306842327,0.06193463802520691
0.0355100082937323,0.4880120823715033
0.03556442998046974,0.485922131810056
0.03901201617549388,0.36535407115530166
0.033320193387400165,0.5768715880988662
0.05536470263935023,0.06610561333623363
0.05059786511145781,0.11564525336304181
0.030209065318010153,0.6971005137762633
0.04569610645708444,0.19506630551052373
0.07675799869104616,0.0028944389867879283
0.03879813960379708,0.37215877165972033
0.0452981234926525,0.20305187057069302
0.02555880814516931,0.8650667667366388
0.030494390235160596,0.6858780195345101
0.02247130158897437,0.9440125469700195
0.05094934718244415,0.11116350099854157
0.04666015991421035,0.17674399178399197
0.03500328293931532,0.5077494432330518
0.046981201820720686,0.17095492347676677
0.04608480014566674,0.1875071369334227
0.03678025069222157,0.44074471655934294
0.026936389974799024,0.819718655824637
0.03668219326112604,0.4442807659514543
0.041357393141026155,0.29645334511177374
0.03189235323574491,0.6397028528233604
0.05405261988015131,0.0774938310667331
0.0631619825394632,0.02376583112257339
0.03552967992645972,0.48725596617222894
0.045851613517373324,0.19201384100804028
0.02602103935363853,0.8504299397891907
0.02817821481306082,0.7750383455479428
0.03296848477246095,0.5919974016686188
0.038212069078838395,0.39125955789445543
0.028711535441633296,0.7550252052302795
0.020558474844475927,0.9742349535569828
0.03513150600925247,0.5027077274873596
0.03922990183872424,0.35851257989052976
0.020320494319383653,0.9769969867014506
0.04852034547868378,0.14526845385413492
0.024212677795610926,0.9037962256827212
0.0432664292928569,0.24785418140601534
0.02473316010366111,0.8895525561169296
0.032725845774409845,0.6025673639502982
0.027396043545731552,0.8035384570777573
0.02624607480759411,0.8430826898281865
0.02837822068173454,0.7675820151368815
0.0472650045269265,0.1659640368262288
0.03522100632828146,0.4992075683781886
0.044236147131642006,0.2256112159104553
0.03953538316697047,0.3490743111274935
0.029650049852233407,0.7189528682028741
0.031241408197976384,0.65637329699858
0.02425124681595242,0.9027740739636734
0.03345895992429787,0.5709677833110872
0.047307700533192776,0.16522336952015013
0.025053622891431482,0.8803140728750445
0.03799387236878049,0.39854160394864546
0.04071695803883274,0.31423998083499577
0.03128202806012814,0.6547664654355743
0.04159714327710362,0.2899894954346018
0.035564982669500034,0.4859009366629835
0.029931254579612487,0.7079863353982668
0.024799402494104117,0.8876714635706947
0.05366625625422905,0.08114824726907456
0.02160204025376411,0.959557311740375
0.05598274040395357,0.06125638176953114
0.034830360901561,0.5145993716750126
0.05263344731434316,0.09163717176519792
0.03179111159343562,0.6442995845662314
0.025920101083532404,0.8536794589880189
0.0325755197995472,0.6091707812211768
0.032797438973896476,0.5994371904338835
0.0337312833014074,0.5594878975990671
0.05499642801803417,0.06914805247233576
0.025149240519377614,0.877491079828162
0.032150846033281,0.6280502631162204
0.054065063325718365,0.07737848714476851
0.026880653876115435,0.8216484728021743
0.031182673935915783,0.6586965375929605
0.049643253353725436,0.12857350342577134
0.028872555062506966,0.7489058126418536
0.04817936965346134,0.15067177078935975
0.034374244018606004,0.532945631591946
0.028596685960013857,0.7593693394378953
0.0583740385208297,0.045256462616384004
0.04774243347500706,0.1578313502338629
0.03558895847618582,0.48498206042274483
0.03359485445516974,0.5652214968042872
0.04021373735429984,0.3287527706255644
0.057006991059199874,0.05389032894093657
0.026433288463632132,0.8368658672088858
0.03789805870962104,0.40176862526434104
0.03452941872422688,0.5266589058400823
0.03210953912562209,0.6299042076510152
0.05969579449607876,0.03807656706020602
0.0243488081197466,0.9001643627663692
0.028587578535060665,0.7597130601445929
0.035114591804423445,0.5033709586459285
0.039422076165472775,0.35255420321772846
0.02992140065252713,0.7083715764152477
0.02433317025048276,0.9005849873086614
0.03811680367664494,0.3944275027904273
0.040098293158389586,0.33214943739843433
0.048796393449353825,0.14100979358606452
0.035606771227133516,0.4843001123631336
0.03476311388810294,0.5172789019795455
0.022792491366725676,0.9374948244808043
0.03269689978164991,0.6038356312326656
0.035392243902199916,0.49255439807283874
0.02317864988969745,0.9291106142009231
0.05683424344880478,0.055076403397044234
0.036887799330331816,0.43688811583250803
0.04552462696698689,0.19847631091020862
0.028436740368472768,0.7653888619426302
0.028695170502699208,0.7556452768330717
0.04324481196176255,0.24836838465656738
0.05775461225259959,0.049007479235000914
0.04360645988514561,0.23987213981575525
0.026653810965337366,0.8294265047213808
0.03937066599042896,0.35414123163900474
0.03152498169971524,0.6451555940537769
0.038257958169400474,0.3897398787066611
0.055778351708626495,0.06282520958306267
0.032870785827714494,0.596240226454017
0.04439851268076178,0.22204210887667666
0.039232980149559116,0.3584165774574303
0.029127532924997035,0.7391517800496412
0.030642083050701374,0.680055764079554
0.03144152370052955,0.648456907369119
0.03166007455752928,0.6398129067481636
0.03187029530711527,0.640702791283696
0.020884232433792005,0.9701085531386947
0.036389161097555967,0.4549603267577661
0.040248619917944956,0.3277313914519036
0.030422552925844393,0.6887069697669455
0.04026393636944389,0.32728364382475333
0.03584594392234586,0.47520372727017
0.03637221392942602,0.4555831242939783
0.04947081086010996,0.1310304223385642
0.02124315174764546,0.9650872752972592
0.027806407780119613,0.7887252187232081
0.02623161503485072,0.8435589670083063
0.03403675850669757,0.5467786434170697
0.030899297724473973,0.6699002162795573
0.03256195429195741,0.6097687328629844
0.026521291525428814,0.8339118767626068
0.027882904804180764,0.7859288051491423
0.033170744194755075,0.5832705117081695
0.020831953196170705,0.9707981118513729
0.03292321827418193,0.593960999897464
0.029512133147086783,0.7243087673558866
0.02722875061821939,0.8094804215736616
0.03501458404044844,0.507303799056496
0.051591694236968855,0.1033440572807087
0.031691079651155474,0.6385869936887509
0.03750239195494509,0.4152848683000658
0.0606069006722576,0.03372619212597535
0.03032677518411042,0.6924752631557864
0.029881601269132196,0.7099268741177337
0.048573314461930917,0.1444433167400242
0.030809198125541393,0.6734595158859795
0.044113607992766424,0.22833401112090648
0.036317674271095945,0.45759124907731563
0.02819464477956013,0.7744281896559919
0.03516022471347105,0.5015829012161833
0.043679750888646784,0.23817768028946879
0.017473284985076387,0.9960566865084539
0.025996277612339025,0.8512297795815512
0.049130084342657226,0.13599766540613356
0.04433050649765857,0.22353167318808226
0.016832833437061323,0.9976843983960241
0.024604905186310477,0.8931514729398503
0.04679672263161028,0.17426273615874868
0.027561241024639305,0.7976145396029812
0.0471619641737383,0.16776245140201027
0.025787018262007022,0.8579189576014833
0.02015748425711339,0.9787689400721431
0.035078995463555945,0.5047685648675192
0.04458255025970559,0.21804950455833386
0.020616284405443497,0.9735321025626897
0.07001384390512244,0.008656645129293658
0.03523183159512544,0.49878527501328246
0.032187512684620834,0.6264071835262264
0.03472617911139164,0.5187543412726726
0.02431950058119503,0.9009519477487545
0.04476627910843911,0.21411925885270583
0.04044323034289665,0.32207520869368605
0.0442997487591712,0.22420789807362285
0.023283276413568837,0.9267369983668788
0.03855885587002772,0.37987676488249084
0.05407900929108622,0.07724938831977124
0.06074575622092182,0.033102984210850284
0.03325911815091476,0.579481547048627
0.032408486869832054,0.6165570112379775
0.055398450889766804,0.0658326084202528
0.056703957301685315,0.055985736300276236
0.035634677412823335,0.4832329928886417
0.028357382679016996,0.7683617348349399
0.02243886049444832,0.9446476788249453
0.03516321278524259,0.501465959654157
0.028103054861136123,0.7778239734926979
0.018231547049450736,0.9931246068620765
0.030435044452309046,0.6882152059807733
0.033046276743001854,0.5886318401041513
0.05039432931718113,0.11830794538855519
0.029907196405359104,0.7089267794929937
0.03256065518330764,0.6098260138658979
0.024410083556739015,0.898507699718964
0.028401797344614454,0.7666990375193552
0.030820726561329004,0.6730041989566136
0.026729650002109362,0.8268399611783702
0.03537500040659891,0.49322177516477617
0.031160472828252184,0.6595746410684187
0.04129682906266835,0.298102893871647
0.02110863656024195,0.9670282452080776
0.02876085649650406,0.7531543071761888
0.025313968488963,0.8725579602295777
0.04714788639656453,0.16800936079932183
0.028075766727582274,0.778833051063825
0.06302123965877471,0.024237599351493527
0.03232683582321455,0.6201862932274277
0.025308757026707762,0.872715362985882
0.030541659935228282,0.6840154337875662
0.06984361970693886,0.008887764667752566
0.029439128990466426,0.7271371522719569
0.04550892713438359,0.19879083342574486
0.029644716435161644,0.7191602819434526
0.04245772691832744,0.2676472581801738
0.024112115000840206,0.9064356811605095
0.0582202077542866,0.046163968268901553
0.049904524979394516,0.12492284551458457
0.025340620693693083,0.8717516283601876
0.0330255738549729,0.5895264161236595
0.03401432296330825,0.5477059973811834
0.0353194323573901,0.4953763829406514
0.030423224450821906,0.6886805349852492
0.05750007024176995,0.050625159017041975
0.039619422867157805,0.34650915075423644
0.025444174265294828,0.868597442678271
0.03525840444116285,0.4977496382869622
0.024966778342011803,0.88285185694686
0.04655347705476548,0.17870179048361176
0.030217461766382292,0.6967708189195387
0.05466834111334734,0.07195807822646391
0.026035667429610665,0.8499566186627848
0.03131784853811692,0.6533494400439055
0.03823578726611787,0.3904735859237132
0.06838703412693692,0.01110629670417181
0.024432535703103886,0.8978973026313135
0.04557001759514101,0.1975691702842089
0.029636592019263386,0.7194761918200372
0.03573626227456839,0.47936131009090216
0.041393002265988965,0.29548662904946466
0.032653896674772254,0.6057226770063668
0.03584229922054688,0.47534150440588824
0.024398355129104377,0.8988258374691194
0.054281682386848995,0.07539370286673952
0.037385293893630434,0.4193437984388642
0.032729278706162046,0.6024170532799038
0.04303934950405652,0.25329618288262484
0.043232286814004206,0.2486666863387227
0.034601484081345446,0.5237550851283538
0.06661795585428304,0.014466587947312502
0.05506670212071904,0.06855846205420298
0.029964666576603405,0.7066796102028181
