statistic,pvalue
0.0314961353820295,0.3626940186407329
0.027732335023226362,0.5311746051503986
0.023832964905280807,0.7198000003432832
0.021545073892677846,0.8249762833667067
0.040159562592056885,0.1254753983009983
0.02418560542342152,0.7026865952236158
0.042561901220123266,0.08934491786173794
0.021570493129226653,0.823890256594905
0.02719760981398245,0.5556711906906419
0.023569195067371818,0.7325000317528512
0.021788455704166987,0.8144820744273518
0.027356518302416033,0.5480966835817105
0.03772635783852629,0.17347583406449762
0.03753261609902547,0.17785420071449223
0.035532440593864234,0.22833747068601207
0.03391029858509609,0.2768450601584682
0.039331868167109874,0.14040940187126652
0.02153057271937489,0.8255947675843139
0.017634932351872745,0.9541722054346385
0.03123721732416254,0.37291477901718345
0.01264277875461045,0.9992256037045144
0.03140439700072939,0.3662924946010126
0.02229251256207221,0.7921170319638017
0.05870873095102852,0.005470383971173589
0.021535542523959617,0.82538289034397
0.0369266226983771,0.1921166788903203
0.02347734857203576,0.7368982213865274
0.01910129453169518,0.9157262294877792
0.018048746920320435,0.9446735084720204
0.017402968562148124,0.9590280245822554
0.030956826670410997,0.3842093762158818
0.03380022236136926,0.2803966589288396
0.020057473425891037,0.883782559454915
0.01686573317372414,0.9689971886430193
0.019450426115881103,0.9046566108782119
0.03732366208209836,0.18267411693320118
0.030478290878236614,0.4040315434832932
0.027397281971324017,0.5461593367852992
0.023782219608224575,0.722250697781972
0.030726667296424454,0.3936570369619471
0.03298661017410387,0.3077061868533214
0.02385253660121267,0.7188539255758255
0.03701747126620458,0.18992289658325162
0.04299622901702116,0.08384811152901363
0.034372840510742964,0.26228798101907697
0.04635643542705248,0.05020068436830425
0.03798924119507707,0.16767250197952982
0.02886118370207763,0.4761448434392876
0.028717098459513868,0.48295488128631264
0.04138278611215407,0.1058101342961836
0.02706480206773282,0.5620275164040821
0.03696035837437156,0.1912997258258684
0.026545727039979816,0.5870718928158067
0.03421193554447732,0.26728511003079114
0.025777560722295756,0.624577458317063
0.02072063452263162,0.8588008415878223
0.03392922105535501,0.27623792792702884
0.02164936194392819,0.8205055540078264
0.052017718995236883,0.019388890448296045
0.03066817414422557,0.39608350258687236
0.04255453510334206,0.08944068977624889
0.01854412554386528,0.9318957404678884
0.04209373684202933,0.09560534465163088
0.06062871169801959,0.003698898567952938
0.03104435514723075,0.38065827258823204
0.024263196473336635,0.6989042881838089
0.021915514012516124,0.8089214717378505
0.0341020193447803,0.2707396145104695
0.03370748811005386,0.2834149846340547
0.036859249590549426,0.19375641451494932
0.02825449888743581,0.5052431706858247
0.034055165789151465,0.27222228794076203
0.045102076383522344,0.0610702004920472
0.032644902283649246,0.31973970765894205
0.04585410621030095,0.05433465040984575
0.02824311209323771,0.5057999284139348
0.035976329413402175,0.21627495842417604
0.037898322518078564,0.16966181444866418
0.02843408254225885,0.49651406150033106
0.031119083136551262,0.3776446873793826
0.0374462256375232,0.17983458570070282
0.031802339446868444,0.350864240332745
0.021468986918946054,0.8282126725933978
0.029621957604467647,0.4412309512874352
0.021760071893472732,0.8157167485959764
0.027386636835283196,0.5466650315214086
0.021676183659926573,0.8193493594235752
0.02647333949283376,0.590586815883302
0.020385682265711247,0.871687766220128
0.015105967776035567,0.9901624677680941
0.02067193812493695,0.8607071370698226
0.030102111729504943,0.42009926925253877
0.03956947809562794,0.1359815130487844
0.026670414453302205,0.581029295154079
0.030174702603675163,0.4169653487218938
0.033957118369762895,0.27534465102611017
0.044536968354298434,0.06659108119827473
0.03445711694394882,0.25969891638113024
0.019146034623735098,0.9143472883325025
0.023505344400933464,0.7355590199291492
0.032969574137884705,0.3082981563796
0.021287224818824835,0.8358542470244905
0.018192156904252355,0.941131466250487
0.028701113363249542,0.48371427122687694
0.024112540080885037,0.7062432211821681
0.01955248438578161,0.9012888730775487
0.02502130943457992,0.6617460128390718
0.03909972650588406,0.14484769448369167
0.04764222936514367,0.04083561229514521
0.018657550319346572,0.9287565459477103
0.02978245751277586,0.43408951062107554
0.02230288756422527,0.7916484926049152
0.023274107423003093,0.7465808196855037
0.01962926457092462,0.8987167764875694
0.029824723635649364,0.43222188122238214
0.02263564452253991,0.776463306154142
0.015577358943783759,0.9860621544985918
0.03480187056580564,0.2493083443804642
0.041291167108584326,0.10718866987474952
0.02145688150642909,0.8287255691557954
0.03400170624588861,0.2739214264929386
0.019263951945861724,0.9106568051804655
0.026406518755441075,0.5938356586950191
0.03783671879080863,0.17102037235503598
0.029103569454588585,0.4648305910604502
0.03046834928694675,0.40445067265630463
0.03311275096364086,0.30334893340820607
0.026725925473386147,0.5783442074232288
0.02024040049980058,0.8771085563632048
0.020618158437421763,0.8627996851476735
0.024778049641632383,0.6736980772618141
0.024199718873023024,0.7019990113007488
0.025023360153125784,0.6616451949730189
0.023280058537520854,0.7462983378806738
0.018759481309791326,0.9258684095756688
0.021577669612981076,0.8235832127293412
0.058342010281903056,0.005886482820507536
0.03285195667235219,0.312407906921099
0.026960024309952813,0.5670580601677998
0.027872586250934583,0.5241293084820291
0.02267036027311209,0.7748623238511885
0.04416955138030043,0.07040448061964323
0.02050098289040242,0.8673119120267697
0.026934013278493096,0.568308960958785
0.03444798411320216,0.25997855146025683
0.03170674832948844,0.3545273928303937
0.02269146377946968,0.7738876324387405
0.05185730653211251,0.019948638533396526
0.022816279878349444,0.7681008148345894
0.0367566404482339,0.19627482910995142
0.03208236637732986,0.34028879036249293
0.022008849788166862,0.8048025807670537
0.015100847031230158,0.9902014986673454
0.023653059318474556,0.7284727843944901
0.03821394440319481,0.16283578555391495
0.027233072004872017,0.5539778592900725
0.0466609558134117,0.047829271307334005
0.026954233293372543,0.5673364868580573
0.032187345642700205,0.33638369245479793
0.044561165244456635,0.066346246578194
0.037103878412168556,0.18785471331950795
0.03656001055433977,0.20117254188634653
0.034238207023033373,0.26646436111249305
0.03165463093519261,0.356535999837601
0.017126183148505003,0.9643849964052277
0.04497293159928345,0.06229608463859857
0.037338825075669435,0.18232091284936533
0.02135784173356503,0.8329006900859341
0.02440386077715684,0.6920346442247604
0.022563445737192045,0.7797831209058295
0.041536101182943264,0.10353621450412233
0.036733441777951736,0.19684775545902716
0.02595411571337647,0.6159231418581782
0.030544304729145044,0.401256027084511
0.03619511477054038,0.21051415964122586
0.03566281119513712,0.22474218304576085
0.03336007194886759,0.29493767922430025
0.029305909115668882,0.4555220522451804
0.030324428713908058,0.4105517079728023
0.025016514497459896,0.6619817397616867
0.056266712824806775,0.008836336442844542
0.04118808555267972,0.10875744002961334
0.02311927655574375,0.7539066894192035
0.04758191462571748,0.041238238783399335
0.02197450977739046,0.8063212914417783
0.01817381282743516,0.941591707924819
0.035645239061443734,0.22522421684693275
0.031256715291147985,0.37213812709020877
0.027620639819321613,0.5368274138177342
0.022243083982438794,0.794344951323811
0.020464211760379714,0.8687144231309106
0.021894670137677985,0.8098374059539596
0.03287805999293336,0.3114923752089506
0.020429757560273223,0.8700226442949592
0.024133550339923704,0.7052210238829364
0.027970726079510344,0.5192343885725608
0.03192324762410648,0.3462696489745416
0.022878386947967344,0.7652077512812562
0.03887349740175883,0.1492815225931545
0.041833204151814685,0.0992452231185023
0.026742532824516663,0.5775415369077889
0.01585053559715932,0.9831959506535165
0.01637673792768668,0.9765647784417585
0.028791792682593464,0.4794166937511737
0.04064647784170339,0.11731538230810996
0.02980344490991843,0.4331614550707349
0.03688244938550056,0.19319053806668987
0.0244612902428884,0.6892257263483333
0.014259298318698765,0.9952119357767429
0.03459761312992285,0.2554256792948653
0.0235251227262801,0.7346121536040358
0.025706746537412783,0.6280525843972674
0.02518810343327116,0.6535443598337466
0.01986093837327372,0.8907591751294395
0.04675845518375299,0.04709079494615419
0.035720853061023794,0.22315564728801016
0.037583703600624796,0.17669125241327327
0.02805173377428849,0.5152157062027266
0.024743687376669654,0.6753848732318266
0.027130691236899512,0.5588711261794914
0.02194146317502918,0.807779192011918
0.023747513139081966,0.7239248716364404
0.04169728041025084,0.10118959054206351
0.03637364910356283,0.20590222069119082
0.03769488732696269,0.17418114731696024
0.025211009556856734,0.6524178576412316
0.028774682681016905,0.4802256860611377
0.028407894043313175,0.49778096529308563
0.038709475868342114,0.15256415867948275
0.02137334651443701,0.8322495770345171
0.03146468400256347,0.36392488636401993
0.021875663835147607,0.8106713321579468
0.040511884551564126,0.11952603537898296
0.017205964676071342,0.9628893686342058
0.03400015139130452,0.27397096392612036
0.025327935410810715,0.6466676572971223
0.019879335684432564,0.8901147942227998
0.04132351212392538,0.10670030341616848
0.040471481320955016,0.12019629225002444
0.038772992245275084,0.15128614365186385
0.018829216100629487,0.9238561939730159
0.032274710125371475,0.3331585021738711
0.02372143888644862,0.7251815760370752
0.022713621119284766,0.7728630911270682
0.02248383911277163,0.7834278581002244
0.0438783192892821,0.07355766107783542
0.026832014029270768,0.5732218802202067
0.024641493042384915,0.6803984513434742
0.041920913846350244,0.09800715316671545
0.0215858068187057,0.8232348357239332
0.02607526850244382,0.609994309316578
0.025934256499454106,0.616895801648867
0.05368823437633774,0.014340633729426677
0.04570987760758549,0.055574474154496914
0.027740486317320012,0.5307635303724435
0.02303432195612265,0.7579062383933706
0.029615240510473873,0.44153153243481363
0.04255370685747295,0.08945146375061297
0.021663300442618216,0.8199050334837745
0.03043562651593046,0.4058323464223325
0.022543995857825072,0.7806751606129761
0.018348026458388844,0.9371362020679744
0.0349273075085782,0.24560716204112898
0.06679508732209027,0.0009666421412130878
0.03125386529420804,0.37225157851223717
0.0551421028757072,0.01094473301154957
0.024259683855820724,0.6990756304028082
0.021154025729044346,0.8413708887223865
0.035828627264152424,0.22023265671661163
0.02817312032253888,0.509230745150849
0.025752745975257896,0.6257949828833029
0.03277774931727151,0.31502134360119005
0.01868538999247793,0.9279740115142964
0.03022533702687319,0.4147887881013689
0.016824703920338795,0.9696863797638373
0.026181033647910468,0.6048261589039321
0.03516556798539655,0.23869239091905545
0.026358544244560966,0.5961705850512344
0.02022508433502901,0.877673895779638
0.03648368077144437,0.2030993443582777
0.026066105882266433,0.6104423850366353
0.022619389383721766,0.7772119024279522
0.029136487446225212,0.4633077568424823
0.026289106898174097,0.5995534889132257
