statistic,pvalue
0.035072171409601505,0.16687991708752575
0.028732889227906344,0.3763993799623805
0.026998742833272416,0.457201869600493
0.03700747828807588,0.1260767815442667
0.025344058099516342,0.5417858759979541
0.019269796860979738,0.8516454199565863
0.025543289374945655,0.5315865747476605
0.03533466205625124,0.16079413608357676
0.01981318877701499,0.8273031846929735
0.030717855217118117,0.29686298992011756
0.017607139843952985,0.9158388200931878
0.029028987599511613,0.3636681408113917
0.014273526691221172,0.9869771642500461
0.019301912549706146,0.8502470575238602
0.021767322429615876,0.7305429922127502
0.029851273013073665,0.3299181575736258
0.02318134068564931,0.6557283077361931
0.036868707012495006,0.12870145141381428
0.027981332040135642,0.4101043407591895
0.01726268358968136,0.9268806552700812
0.05788232493219736,0.002358544302449019
0.03338987154332851,0.2103585422110112
0.018711534592324608,0.8750646935667913
0.02431563582818297,0.595417648501158
0.03010705646454248,0.31989596461537906
0.017350330945754888,0.9241506111309484
0.036770048550582635,0.13059447945060726
0.03924812078775419,0.08943634844854528
0.021864527347684626,0.725472036011737
0.025416500087070082,0.5380690442354529
0.042633911984109374,0.051239197312025496
0.04015540664958628,0.07738315197712031
0.023469570155280173,0.6403551299877521
0.02427640792639013,0.5974895613552725
0.022530353300379974,0.6903847442901789
0.030949181246450463,0.28846688046911745
0.047637336211003634,0.02068092532054443
0.03703006860197411,0.12565369397731463
0.03156743603190293,0.26689330604673484
0.021137901476540738,0.762924405963402
0.023822151186067564,0.6215763446157068
0.02173871116406495,0.7320324758288319
0.031807253319684425,0.25885950342444886
0.020740889451193872,0.7828423062037779
0.02394820620762972,0.6148771746823545
0.03027645176294025,0.3133816286729132
0.02055475087706632,0.7920156719065431
0.02530145232632941,0.5439761799650225
0.017088951605448988,0.9321293123110509
0.019251410593537938,0.8524435884429016
0.024406090122760737,0.590645998400618
0.02435243841241652,0.5934752219585533
0.02096989097806179,0.7714082456236542
0.03747676505858366,0.11752385530467518
0.04232039267746979,0.054055684498482116
0.026742356069834772,0.4700578517403468
0.022436580644721094,0.6953561456089088
0.020029206215498307,0.8172504209771227
0.03209211075075158,0.24955580067265054
0.02484723984129883,0.5675104439737015
0.041756094681942524,0.05946175885324059
0.03433007320839021,0.18508377631855774
0.05497738232319671,0.0045561301222274645
0.02561185295085877,0.528093518224507
0.021770877371655728,0.7303578234904582
0.039651610182461494,0.08389428438273784
0.024167745114961114,0.6032363931654268
0.02784985477702312,0.41620678222221
0.021197714818896873,0.7598860846543067
0.025100123137124286,0.5543676379565788
0.011560720615971534,0.9993282403134257
0.03492203616447109,0.17044261320298998
0.0388916401991507,0.09458521865247159
0.02738679491731666,0.4381900988157511
0.02567268906274056,0.5250016683785155
