statistic,pvalue
0.03512562739476505,0.3473113392933789
0.01766158001983914,0.9811320806187507
0.024062453525227706,0.8123937075221033
0.026648593264809617,0.7028035541029394
0.014113317515354495,0.9990357268386925
0.035774497490235535,0.3255011793461214
0.021540983371391764,0.90143396009739
0.04507221057769009,0.11288311315850202
0.029990090041318695,0.5566225723179877
0.022955919389236024,0.8543944350770941
0.04190679623137128,0.1663548864975436
0.024244476138245985,0.8051277905036278
0.04214331205858668,0.1617612660755841
0.03215107548720453,0.4605511695870627
0.031746899738484685,0.4776388854445975
0.03025522773774597,0.5442158630050753
0.03987682236327217,0.21018830790906076
0.03002828309828906,0.5548248385944002
0.030509719388082557,0.5324688211118004
0.02812935773063513,0.6368824586400119
0.029055410400408488,0.5957416040081567
0.025157144076633275,0.7674747430142634
0.02862300779624838,0.6149026515492797
0.020923678889834596,0.919167344096624
0.035563020795346845,0.3324977753274915
0.028373313165871855,0.6260101003385292
0.048601903791088696,0.0708661241391715
0.03252967456956407,0.4449148885189691
0.016053856964274194,0.9936745298399892
0.020763893971790015,0.9234571128174544
0.04420502106840701,0.12588667226231182
0.03857526267998912,0.24271288947490618
0.03370254013331747,0.39874727577326957
0.022006775078004637,0.8868836040759474
0.023508988730018165,0.8338975745698305
0.030484344954683884,0.533632951526555
0.06632722283036718,0.004029063445539605
0.03135694969229791,0.4945111716564249
0.022259212917529636,0.8786006650329077
0.030419834638036172,0.5365996745072871
0.06159601121252656,0.009443268645567991
0.027923984440875405,0.6460447344334033
0.04713001575581466,0.08641693054086162
0.017200853595082,0.9857441445104469
0.032388879463294495,0.4506879417915826
0.026156224188602556,0.7244612485509365
0.024659051453158443,0.7882597130785598
0.03261930635094479,0.4412655064954895
0.0329994536022461,0.4260108304414532
0.037229804162929314,0.2802305839567179
0.01911714953878807,0.9601190592054215
0.03240255879573023,0.4501248720975773
0.030344577936633366,0.5400734955633086
0.03963139125134929,0.21604733010285448
0.030931727354191474,0.5133402111068188
0.03080765572141353,0.5189185147463551
0.03261121088395347,0.44159429075362133
0.039655764892784995,0.21545987095309643
0.027639306618727877,0.6587491732197654
0.044709426722902346,0.11818148218373363
0.02314179321214893,0.8476248062026053
0.016799506387285335,0.9890563719068571
0.017447037238768615,0.983392152164593
0.04063708795016119,0.1928215199304319
0.02144085203824575,0.904433067749181
0.03109827056232073,0.50591221004241
0.024208992847768562,0.8065512308381095
0.03368353649000533,0.39946799594918275
0.018266208223814737,0.9736450721821961
0.04163514941460955,0.17175873332872776
0.02537450959585741,0.7582506143781018
0.044025595275994533,0.12872485667364905
0.031282930928551986,0.4977565155083931
0.04104332546389983,0.18401545813993986
0.04393200314284709,0.1302259453791092
0.042253643563637255,0.1596534340757209
0.02512122553232729,0.7689905601729813
0.025404010381999714,0.7569922501650352
0.023829117428736835,0.8215718780228217
0.04571251731474635,0.10401076294979085
0.028114166164374177,0.6375599743958756
0.030131988129032616,0.5499613713166756
0.02567786424406271,0.7452428800950478
0.04284325692553159,0.14875988577195132
0.04121543208159567,0.18038186146714694
0.026816379920418493,0.6953766735031465
0.026822797334210113,0.6950922336597749
0.043021892768387526,0.14558052982440464
0.029090820355839875,0.5941776602727213
0.03903516381851013,0.23080755336667882
0.03849768783272156,0.24476641861315263
0.03226295669619483,0.4558931499722812
0.02655406733675486,0.7069784094594779
0.03454649736605955,0.3676419595907359
0.02087075699019869,0.9206020927227612
0.02408241752470791,0.8116012216710846
0.026266123511644812,0.7196475823882713
0.03527606816497625,0.342163931303165
0.0318399534548226,0.4736686420924191
0.028316364958435702,0.628546625525177
0.0232847983474177,0.8423331805408018
0.04045151261386537,0.19695294819272668
0.044781735156231406,0.11710940619687202
0.034558620029947196,0.36720796716022785
0.03276840104463499,0.43523955158607736
0.02991304593914662,0.5602597870907271
0.05138816599057058,0.0478744794936076
0.03142443318342736,0.49156423096382507
0.03234597500917813,0.4524570117404203
0.02745521975716747,0.666961149547862
0.03862436291228932,0.24141993525824726
0.039742580570739594,0.21337747811565186
0.017752463819324382,0.9801136553229662
0.02643132198016851,0.7123884658048499
0.037337744020062735,0.27706967626474477
0.020457236686652225,0.9313338240695351
0.018322581339016764,0.9728594929551692
0.017581721758424984,0.9819967565802358
0.034011395565917035,0.3871595027454665
0.04257228463740442,0.1536894143434547
0.04471241097429318,0.11813707713332805
0.041589751417470566,0.1726753124921347
0.04225147928459616,0.15969456878378796
0.043789635409358985,0.13253671309786047
0.07267383428686869,0.0011641031497254713
0.024030335613497655,0.8136663125144619
0.028058141195086983,0.6400589437908388
0.03538645029559423,0.33842207730807317
0.018216237170124217,0.9743286763796455
0.02025539329658843,0.9362592995029126
0.023880389676099845,0.8195686747286275
0.023432658708444576,0.8367883879276096
0.03461545248318615,0.36517817518727064
0.06218746822650567,0.008518723278005664
0.023656750150250816,0.8282481098772188
0.04085285130842664,0.18810400520101223
0.02940815261780258,0.5844502805187876
0.04043842478045656,0.19724692045221448
0.027614711205069753,0.6598466342336478
0.04026977130807041,0.2010659761005036
0.028645150004285358,0.6139189685511393
0.03551798587279653,0.3340016377035576
0.02032555642383893,0.9345706359995872
0.021379777814103357,0.9062394026424436
0.02507245821855289,0.7710446241423587
0.0161096937294396,0.9933909874388428
0.02998377546252695,0.5569201386290622
0.06806836457384591,0.0028985495837479435
0.022074067299743982,0.8847022345365793
0.040746202997984704,0.19042430028590185
0.018542963117362088,0.9696403197591049
0.020663710558451176,0.926082198483916
0.03530943485957916,0.3410297171085549
0.022998473616960502,0.8528556123964275
0.03510061733136116,0.3481724051991618
0.02489937703778533,0.7782963119945768
0.03249404363363645,0.4463711891499466
0.02640344942269507,0.7136150827576748
0.04996492049535661,0.05865370601639125
0.0317864570642174,0.47594848806460566
0.044278010699900894,0.1247468707627417
0.05611461176819671,0.023415171547115622
0.029174226525647162,0.5904974266288612
0.023526531852914936,0.8332304890675408
0.030164013065464346,0.5484647861109163
0.018755442645749465,0.9663099801576573
0.030583717905486973,0.529082940711077
0.039231530062122474,0.2258630513756636
0.03278079097903197,0.43474128785736327
0.05388085906740947,0.033089477281240454
0.03224886735948995,0.45647801879960365
0.02105745924494519,0.9154793460483921
0.03448453265560669,0.36986594591793515
0.050986902364047126,0.05072458285190426
0.04076680123044463,0.1899744076768421
0.026835536951408778,0.6945274962596413
0.035025209372774035,0.35077782866529067
0.02143697425735197,0.9045482761179918
0.04155777175334352,0.17332331055249983
0.028629326369321473,0.6146219207640147
0.021872285142543357,0.8911841991537854
0.03403726490250503,0.3861996595696023
0.02252116545820043,0.8697244392259874
0.024270860308341635,0.8040672080559814
0.02265843590895289,0.8649628233332347
0.042300319651090657,0.15876836532345065
0.0248349529221934,0.780979619967507
0.04587382373814619,0.1018693458583428
0.019102178579942397,0.9603884780226528
0.03321660906517371,0.4174586939856123
0.0220865882621053,0.884294197370701
0.035416221626341116,0.3374179079250303
0.022520416270794152,0.8697502221198528
0.04520638627949691,0.11097387555142188
0.02131937484923363,0.9080086447125981
0.04288031344011456,0.1480957867594907
0.05616518397056225,0.023228783924386334
0.04747219942362835,0.08256653460904034
0.028143655161858794,0.6362448611163973
0.029149501558737856,0.5915878664441949
0.05062728714242948,0.05340221895218651
0.03883759367328132,0.23586586853765465
0.02674652980623915,0.6984708968596858
0.04273774832138938,0.15066390756886094
0.02652061063887179,0.7084543226924515
0.0273020361667905,0.6737891747346748
0.03241582366981788,0.4495793089978451
0.02865133211116888,0.6136443661386086
0.03874231199478906,0.2383354776167241
0.03235126578177283,0.45223860980293684
0.027359553085061272,0.6712261461771536
0.05015116136947528,0.057134121615230314
0.05027645623486954,0.056130948837812514
0.08274153618753499,0.000128660688057195
0.033878054257041074,0.39213323222797425
0.04178723712960963,0.16871629940333452
0.03649373205547568,0.30250505954161994
0.024195917279460022,0.8070749207262037
0.026469404881809155,0.7107113618467246
0.04778405426141191,0.07918435847866061
0.04854484974214146,0.07142128837992275
0.03262235417973222,0.44114176631409346
0.03278608232513208,0.43452861217867017
0.023002770079188606,0.8526998785973602
0.020815874637457266,0.9220754188137585
0.04045641979738834,0.1968428141188307
0.035554748730590335,0.33277363976671165
0.0343084455714906,0.37623752081004225
0.027085404905410282,0.6834321783513213
0.034771884343892445,0.35963209207440205
0.04956530752797639,0.06203163160612702
0.041676554329379445,0.1709261550257966
0.03425346963753506,0.3782424426490007
0.06294939022354828,0.007449030987171284
0.030970548348045246,0.5116026193387647
0.02966555856448727,0.5720407363478841
0.03544504969076767,0.33644759711516603
0.021650847855584243,0.8980901185616903
0.029199261178905367,0.5946373874185855
0.03307500380041817,0.42302212098329967
0.0387267723642129,0.23874011861025274
0.020926672101386767,0.9190857850807987
0.033454506758100605,0.40822466695463344
0.030267054383219638,0.54366644686239
0.03950904555577778,0.2190149078554032
0.02497656832977091,0.7750697352470373
0.039261812836479615,0.225107848936085
0.03887297693364089,0.23495377534205883
0.03807742083394938,0.2561222161669521
0.034177130253208565,0.3810388459890788
0.029746078639253715,0.5681915674544572
0.021996820417154783,0.887204633998304
0.024358330167611464,0.8005381444040747
0.023625995725186033,0.8294296712921971
0.025212905517012565,0.7651166818343533
0.0268214707496649,0.6951510341965303
0.02809961994004817,0.6382087497973198
0.030558991017888615,0.5302128488286316
0.04880039242817913,0.06896322544187576
0.023020078099834862,0.852071835433007
0.03401316200518084,0.38709390893362033
0.027999108421085217,0.6426926007650184
0.0435644090901659,0.1362605573501575
0.03039122690104812,0.537918562524831
0.017789973596175013,0.9796825435984469
0.03440491186636349,0.37273750064206956
0.02893323330847869,0.601144289132131
0.02205358165065452,0.8853683741122222
0.03736710627418249,0.2762144569267173
0.04127725519303227,0.17909057962039096
0.02590345721573606,0.7354795736925056
0.02566082262524383,0.7459774510633981
0.022008190114387483,0.8868379353463455
0.023151473449932514,0.8472688612032616
0.04255445687611237,0.15401829345874954
0.03609843794981099,0.31499159489252765
0.043328426706009115,0.14025311194749027
0.03114592748160172,0.5037993018935656
0.04031026882376243,0.20014369875283503
0.03219197806635657,0.45884462052555186
0.046155026249822484,0.09822398063597594
0.04885338665898464,0.068462591503582
0.062156972122359044,0.008564306568572507
0.02073176402956045,0.9243044512586049
0.0277428287727417,0.6541294157087519
0.03178248161234526,0.47611819409788153
0.01991372324532048,0.9441223291825245
0.032097250374203634,0.4628032446070578
0.04085398034019333,0.18807956115610217
0.05490462005807473,0.028288537110754103
0.03086126806318429,0.5165034202490578
0.038364800610189764,0.2483148691866277
0.024461769563456248,0.7963396249506979
0.03289899940454921,0.4300067963010424
0.029452492488360016,0.5823013315074805
0.02463270447633617,0.789344111989194
0.028243520767329833,0.6317925921648366
0.03583411189386587,0.32354827332540315
0.030454635951113085,0.5349979516731109
0.02758452750744045,0.6611933528376207
0.0500937554481814,0.05759886325522342
0.022516980931364117,0.8698684188205779
0.025209925820378176,0.765242835531025
0.05920259441283904,0.014185247311155684
0.02601532174615112,0.730612921847631
0.015248350152677614,0.9968275839448723
0.022815855858522693,0.8594120362301018
0.022152744703668792,0.8821271376394226
0.0560603898566735,0.023616483526184884
0.032000962787519405,0.4668500241994998
0.03993115456087393,0.20890813119712665
0.020811274912338848,0.9221982234483433
0.03356801149132865,0.4038686419105652
0.027560688091113117,0.6622569215973692
0.05836138808711522,0.01630363288414426
0.023137771259306605,0.8477725972462817
0.033532667194612786,0.4052216290139003
0.04086269534010056,0.18789096174388284
0.03509556155974258,0.3483466542243281
0.029399777022288687,0.5848567347988234
0.05740092583343237,0.01906534887824117
0.01992840031247911,0.9437968898566796
0.04135273988619595,0.17752389796921686
0.06479851569248435,0.005342211145721438
0.019373406348220268,0.9553294659802866
0.020640387719555543,0.9266861356594019
0.02471329368931585,0.7860221694681145
0.04286840775657752,0.1483088899028155
0.03615126086101528,0.3133015933092226
0.030767231880846735,0.5207441926046634
0.033139148906195626,0.4204957715259381
0.03334894983632286,0.4123044642964986
0.04639001095475559,0.09526178814394484
0.03158084578045167,0.4847773947719189
0.0472976145500259,0.08451257845731532
0.03717069993921529,0.2819727394615467
0.031260762606493464,0.4987311308703314
0.041255208559669354,0.1795502184007981
0.027824886811911684,0.6504672194690282
0.047491031479114654,0.08235889442020963
0.02719075064253018,0.678745141448134
0.027645329503407173,0.6584804193652491
0.054266398322756926,0.031203402986597448
0.035651393052122116,0.32956094344426706
0.02362931843114424,0.8293021585440734
0.03518194410930009,0.3453779943626414
0.030826060427969315,0.5180886314823082
0.029590700799148884,0.5756332295135265
0.041035317197946175,0.18418593063551716
0.023654986369195996,0.8283159530747095
0.025974810877013255,0.7323771719949772
0.03173697657168428,0.4780635428004651
0.019648184134984703,0.9498183373893961
0.04905119299380267,0.0666211723013513
0.020357702282412182,0.9337885860478607
0.02418387944485967,0.8075566425792692
0.02408629102191262,0.8114473318785602
0.04803008699640465,0.07659933741188697
0.027242262827045116,0.6764516496986444
0.021070528069360495,0.9151144001696334
0.0369861540811664,0.2874642987009626
0.038566428834309385,0.24294607028836385
0.030654725695712592,0.5258465611131022
0.0411711507963457,0.18131127584300297
0.026680085831889938,0.7014111052000003
0.039358212952056104,0.22271674704819625
0.04615538644601169,0.09821938192447197
0.024611903623512066,0.7901991013920886
0.03662761064151959,0.29835967546355163
0.02840947011487982,0.6244001943415521
0.036902429871936426,0.2899817030942285
0.031656606889419625,0.48151197072694113
0.027025351099847272,0.6861018636409233
0.03581140123894608,0.3242912464500607
0.0250443830173383,0.7722250254085212
0.017101397023317588,0.986623767822439
0.048139776436927906,0.07547008109064807
0.03705199558882322,0.2854960065321793
0.04089015272623597,0.1872977371607686
0.034877187065174925,0.3559324849260861
0.04307879490172728,0.144579408033027
0.027445955253214915,0.6673742731384439
0.03723690351575493,0.2800218643816672
0.027684034816306102,0.6567532307099858
0.04477555453109244,0.11720072866490212
0.03445317648159574,0.3709949554992331
0.032269077709097815,0.455639212393795
0.013047399311876984,0.99976837199074
0.02229899507262867,0.8772707992921889
0.030449707705932028,0.5352245925826501
0.021284290096606318,0.9090283848907424
0.04371252158145206,0.1338022417861958
0.03976897066153484,0.21274758202393068
0.04722429891841007,0.08534124124299348
0.03675387529654084,0.2944885503284637
0.025604216998092427,0.7484142606498938
0.03195305367743406,0.4688721751873112
0.031283912787394064,0.497713376964443
0.03381538473382728,0.39448608188218703
0.03887239163477629,0.23496884088792988
0.029892347913425987,0.5612393836409834
0.056047114994465186,0.023666003035012845
0.019986270062435252,0.9425029154550075
0.028659123250410534,0.6132983187232917
0.025022875218481788,0.7731282442633411
0.023465821010878907,0.8355347900133681
0.02241746226584862,0.8732718790712473
0.03563191048104275,0.3302067824627857
0.028531897509251503,0.6189526544242181
0.030113684614042693,0.5508178510783338
0.028305184807777273,0.6290447184253996
0.04041412616766438,0.1977936155405218
0.03639351355194498,0.30563579838433846
0.03638533869105831,0.30589221867203004
0.022843185604160987,0.8584387397172545
0.04078553080868272,0.189566055790797
0.041713847617233124,0.17017900859654517
0.027570924468474367,0.6618002468950165
0.06086688802445894,0.010707728410347611
0.025175599199611765,0.7666949530009847
0.03113862268611628,0.5041228006075054
0.03027135534869918,0.5434667268593677
0.05769732973002567,0.018171550739216173
0.034130648733362356,0.3827485735818326
0.030579298597800397,0.5292847729956033
0.03327071606761495,0.4153461307216498
0.03314189402230405,0.42038788447248365
0.023632764398976325,0.8291698787911174
0.04190142063056357,0.16646049027595436
0.03569706762874367,0.3280504293862033
0.046637796955181554,0.09221944987686936
0.021072397675769183,0.9150621238861937
0.025476188573481218,0.7539072621130308
0.03551935092507241,0.33395598227660916
0.05892056592005901,0.014866175023735599
0.023331814792702216,0.840578040476266
0.030552035550514334,0.5305309533601346
