statistic,pvalue
0.09388255996254746,0.3224330646699084
0.10991068021932471,0.1657104291028696
0.06679698278797108,0.7845395268443912
0.07887806535703745,0.5472887377493124
0.08937805433773902,0.38156038087194066
0.06165030327749288,0.84170592297671
0.1359329576877023,0.045027633614606696
0.07059034664142971,0.7051008205789896
0.05356656552838501,0.9364773006373156
0.11038044072123934,0.1622539260914848
0.09587331472801819,0.29853051570119454
0.06983156979134097,0.7206528046184819
0.07093205235149058,0.6981544670472054
0.08164811246039888,0.4997613239150437
0.1372747915287294,0.041787456894452804
0.10694511592298517,0.1889056448112582
0.05838637919206974,0.8849004623565007
0.06488056846487822,0.7938602351819258
0.15624496657462217,0.013433111862411725
0.06221932302424049,0.8336047144517874
0.07127072945388879,0.6913051973960529
0.10896571415045664,0.17284126016320822
0.08379516781634438,0.4647920944477808
0.11593439252919291,0.12560614263098988
0.0767244616156535,0.5860888438392596
0.04746819608534453,0.9778785070813952
0.05820892243095277,0.8870729714726566
0.08406446837296078,0.4605219453531098
0.09181638702938705,0.34867626695394965
0.1018769872752677,0.2343660225197399
0.06467417101455497,0.7970408570698788
0.07708745951486584,0.5794370967840846
0.10494652935357202,0.20592773313501003
0.0955156780631532,0.30272576334817936
0.11013360077905998,0.16406292327950808
0.10585974578574187,0.198007163908158
0.06843868874094627,0.7496482655860239
0.07955303638702826,0.5354593625184172
0.05005753623710052,0.9635760562567007
0.08928002547524871,0.3829261929934896
0.10338853298789491,0.22000721690516706
0.12459838518064303,0.08216542984602691
0.07484524709336782,0.6212382829558093
0.10374784143657778,0.21669598348193073
0.08913266219503169,0.38498576508084137
0.10838874514481212,0.17731360042264385
0.09038310229548702,0.36775296341197283
0.0993619528603158,0.25983098100612606
0.10995691065565572,0.16536768048397502
0.07167035830074975,0.6832691221834135
0.06913716735305608,0.7350367540368457
0.09861574777113952,0.267773798732319
0.06702309455260347,0.7796893052867758
0.06358955954924977,0.8134977351541397
0.05349659478844551,0.9371060546872552
0.07586167901584115,0.6020788297765022
0.07679135454769781,0.5848596829930852
0.05103519601675832,0.9569349999876599
0.11698513706917901,0.11949885616557099
0.09040619544609493,0.36743989028844193
0.08205826274736827,0.492954455491143
0.10879285483259493,0.1741716694787719
0.06609728060076525,0.7748244746298814
0.09004284423478492,0.37238758181907294
0.07019332542502116,0.713216470038533
0.056755049863199236,0.9041195570252207
0.08006290947682693,0.5266292315800999
0.07873101379202407,0.5498870200048346
0.06475990294595607,0.795721523223688
0.04270701110013608,0.9932240515080165
0.06827097292712536,0.7531777738927895
0.06156599323270073,0.8428930428659647
0.10687746563048539,0.18946315023509885
0.052258792976655255,0.9476354294018502
0.06882643119823939,0.7415195042867064
0.086659677710888,0.42069881346860094
0.11172340714902218,0.1526894827898384
0.09157103848632497,0.35189083965153056
0.14645073292890853,0.02458470473743648
0.13559481542706714,0.0458777161163578
0.07696140499674786,0.5817418757445576
0.059081171946680944,0.8762101435980997
0.07976042865812899,0.531856674790247
0.06318672402699432,0.819492445700787
0.09086465537183314,0.3612633407403069
0.08047993200836112,0.5194750508048019
0.07093302050263312,0.6981348370170611
0.14034765738256122,0.03512090456185182
0.1081151235257215,0.17946636312390016
0.08684320055382816,0.41797372780939573
0.054683134049125504,0.9259635051931489
0.11289174699161642,0.14474226793578815
