statistic,pvalue
0.06591096388964313,0.5202633894884192
0.047683749909050555,0.8847276393089173
0.04941555014041715,0.8573038137954323
0.043670083203805984,0.9372124919119937
0.046963702231922366,0.8953371889014616
0.06923444247590468,0.45363448879926294
0.048296572635394774,0.875321068486907
0.09074420205153522,0.15902799197278691
0.06185103567861505,0.6095454231180936
0.059016046272011624,0.6768300263402256
0.05873864076037699,0.683622511914966
0.06583440714452837,0.5218674149792449
0.03388725846811269,0.9953171551406489
0.09275757783267902,0.14211535065152622
0.054900163529330415,0.756572744294755
0.05636137080704767,0.7432859134573417
0.07249709820165695,0.39397096127196646
0.05522706466649413,0.7726355742725486
0.0653420148465661,0.5322579943980144
0.05349940454908242,0.7838659716818248
0.07433925788734397,0.36278871007660285
0.06305767047054223,0.5821217189841208
0.03800998516437265,0.9818527395238678
0.06242494129550147,0.596409764498314
0.05856887837968128,0.6877971374705708
0.06677601123549548,0.5023544965285328
0.086560610395232,0.19931159005345567
0.08062970851700685,0.2695649984550259
0.05019739004798984,0.8441143459062384
0.06563616287014029,0.5260354371101306
0.03763510831143302,0.9836462526990163
0.04858320714588049,0.8708069212973797
0.09997442084584673,0.0930745801184951
0.067845333919477,0.48076642625989746
0.07073180467663759,0.42554548716214247
0.06400324840956739,0.5611522238109538
0.06221649699507989,0.6011614071645048
0.0557194983885958,0.7598265950165513
0.07872063109447447,0.2957384045367528
0.08035591067686088,0.2732083960107073
0.06993810105511766,0.44028496898282615
0.08657843948219468,0.19912437402229155
0.08867840052978837,0.17802011029306258
0.047126657090550805,0.8929791277482654
0.08246276532783026,0.24610560061038841
0.09995987184990152,0.09315699100738704
0.09296361645624351,0.1404699833575808
0.04821489839514037,0.876594167735147
0.09430617891607945,0.13012329532826808
0.04080660048136325,0.9640878528251704
0.05536852764875971,0.7689454358869441
0.08859028604613428,0.17886853655850402
0.06841761588218309,0.46946360749112065
0.05373473862898215,0.7793397341486102
0.055975971444058414,0.7531961277827709
0.04877947504791691,0.8676750579737132
0.0574906499752027,0.7146240656713919
0.07698704158234015,0.3210879966323521
0.08901533164394598,0.17480527732603834
0.10633499776085353,0.06243697386665671
0.057706657336371925,0.7092068962858443
0.05077017292049352,0.8341621626083301
0.049892224042981825,0.849318337778981
0.029525332864755838,0.9994461351373064
0.09736062756387123,0.1088901392623248
0.058178903018999195,0.6974379985306445
0.06454911435183097,0.5492578435814591
0.0638524711599322,0.5644649527957549
0.06031290877975137,0.6455629610014976
0.06718623190280407,0.494000698273252
0.047670487628287406,0.8849274402862821
0.06051460946574788,0.64077321562121
0.13263256176835025,0.009223083592500868
0.09541904142185531,0.12202585147806788
0.0734932988618045,0.37688524229349724
0.08328201932199059,0.23613674198458862
0.05545309786466933,0.766743389965495
0.04378582081555982,0.9359362592359178
0.04299930840480648,0.9443193796246198
0.09522906584546104,0.1233781529358184
0.03570963710983266,0.9909398073579667
0.047948691865977944,0.8807024534717849
0.04676789142127047,0.8981367857942315
0.04623936131403589,0.9055054456302248
0.06936645267743607,0.4511098302706943
0.07742545159506331,0.3145329819958384
0.05618799324603843,0.7477361994582069
0.058442993801320176,0.6909014774969063
0.0666883256139405,0.504151751095491
0.07587438748960373,0.33816776930267956
0.07309907095786661,0.38358363571965964
0.07735304808796822,0.31560877062997506
0.08282939223182495,0.24160553495002762
0.0796472275028159,0.28280957697796794
0.07916660647571838,0.28946228298225735
0.08312824293967447,0.2379840010886271
0.05537511552229401,0.7687737922282533
0.05417817856121876,0.7707431226008343
0.09390253091150169,0.1331665829875861
0.03448441807872109,0.9941153820509947
0.05633654811996758,0.7439222636235208
0.058818139356739074,0.6816722174727715
0.09649370788993716,0.11460318746140888
0.07312176000062753,0.3831958884307132
0.07017100085046568,0.4359249225795123
0.10066843301501727,0.08921364495510102
0.06266064009712036,0.5910634298702907
0.08938628732928877,0.17131928069811383
0.04867629956531083,0.869325538091285
0.07303439137834095,0.38469048448801896
0.0691415010726375,0.4554175674522182
0.0560317910319742,0.7517567941869923
0.07204870424206256,0.40183348457623663
0.09690154921372707,0.11188543979949177
0.06827988241346061,0.4721679027175331
0.07380258553657507,0.37168767920761964
0.0356943586426636,0.9909858493603685
0.09671391024340198,0.11312913621707718
0.10854361742527685,0.054042513235754534
0.05969401047707376,0.6603834671972427
0.0849137011653433,0.21720613871534158
0.03974151315271818,0.9718025920319081
0.05590257720136049,0.7550906722465833
0.060428386244126164,0.6428183037508445
0.04667897130084164,0.8993957880046675
0.06136091735401672,0.6208946211519424
0.07606029422754765,0.3352695055743165
0.09331984938991267,0.1376616620464654
0.07549337844917905,0.3441637382614437
0.06058729718968042,0.6390520025650005
0.08205842156966908,0.25114219645733604
0.05837274084202393,0.6926371452956464
0.08078211368093591,0.2675527988622079
0.053655617818344575,0.780864355779112
0.05128571212772809,0.8250089522310391
0.06681716880646366,0.5015123167686335
0.05683939336689414,0.7310841582342035
0.0673783653636234,0.4901188763147947
0.06728255047871545,0.49205223988849783
0.05458393675215156,0.7628043786597694
0.06979974777143971,0.4428887980103255
0.07644180932430356,0.3293777607853012
0.05180239798039421,0.8156607835361166
0.08469657728261032,0.21965528504003135
0.0925017108435352,0.14418032171918135
0.09046071065807915,0.16153391609836693
0.07688631875455176,0.32260788848168864
0.07566754653834243,0.3414134756735928
0.0349987342786513,0.9929055178722516
0.05842953587557809,0.691233790547771
0.09027837909335212,0.16316226630061592
0.04588533561538577,0.9102848038305196
0.07874753654383149,0.2953569477462409
0.043243714269108335,0.9417872502307743
0.058826942673902316,0.6814564336647538
0.06223404001760968,0.6007606520434177
0.061886350759884134,0.608732322520017
0.06587651007603013,0.5209848863525826
0.06189129851452588,0.608618454701718
0.03558241758360725,0.9913179628139324
0.08096514691795137,0.26515113932359896
0.03364050549342749,0.9957549250922729
0.07717367292227628,0.3182855048576757
0.053056299410110475,0.7923160384395911
0.040193042474855556,0.9686793488850485
0.06112604627661622,0.6263758427405041
0.09144612645938016,0.1529572885872343
0.10467455068570142,0.0694601735227426
0.0504959541380221,0.8389561521791304
0.0424479426592112,0.9497893620169474
0.061390478851733765,0.6202066873408002
0.08619095828342449,0.2032242515332406
0.06149268342250047,0.6178316188683229
0.054027464735398614,0.7736745181008368
0.06340741501952568,0.574311907755938
0.07350622753396463,0.37666696288870544
0.10421119666123424,0.07153596245819457
0.08022589401353025,0.2749513543034806
0.053635865640326186,0.7812445209732003
0.07085911432528536,0.42321267348923414
0.06927137401929317,0.4529272426972499
0.0723170354763989,0.3971154677029863
0.05291859146399758,0.794922031299769
0.09183972693230003,0.14963560564170955
0.12336484439484818,0.018990088399796
0.10212079940715713,0.08156702490227763
0.0782161927309949,0.3029575435004769
0.06335113315915042,0.5755644366407299
0.06840554435456664,0.4697002173030572
0.08286713945062013,0.24114580148225148
0.0792788281438449,0.28789864788642355
0.05716761177409624,0.72276485846784
0.061523094941246664,0.6171259124581852
0.040507566108333726,0.9663760994518958
0.03489713115274262,0.993158075330735
0.07238767404370006,0.3958798210642058
0.06644480149911502,0.5091645809764488
0.02870015439855167,0.9996713678408496
0.0990277526481721,0.09856541108103681
0.023208134379975265,0.999997940591103
0.13299819213524194,0.008954330918750001
0.06311303723592387,0.5808811896772578
0.04231307144440666,0.9510762087715035
0.05813472429176891,0.6985346269391941
0.09419273762973346,0.13097279267217213
0.1266634845046679,0.014774363913457706
0.07498855914121288,0.3522246253855718
0.03310134287111688,0.9966018398480104
0.06263043392987344,0.5917470133481784
0.06210559515874736,0.6036984678642101
0.06886265976412098,0.46079489476311036
0.07605421473872137,0.3353640007407918
0.0669258909528633,0.4992919410249782
0.05650383530591191,0.7396389272393016
0.06460809137194168,0.5479820369735107
0.054235396285315374,0.7696277166734211
0.05693496247608354,0.7286568246983868
0.04866547309217206,0.8694982015830137
0.0893967672073987,0.1712216067702843
0.06696949833287219,0.498403137001518
0.0901900873285949,0.16395547638581798
0.05184227385197082,0.814932380631428
0.06816187678590163,0.47449292672453647
0.06953328508151513,0.44793256209837923
0.0815149059708431,0.25803493390493537
0.0568971166969095,0.7296175735177294
0.09655061947215599,0.11422070851781067
0.06485273818829129,0.5427091922432461
0.036005068202914825,0.9900152194597768
0.04799908367761441,0.879929647891529
0.05607241622050141,0.7507100998895514
0.061118883706424654,0.6265434278305138
0.09601898635014772,0.11783488023739352
0.05292180593084728,0.7948613126507347
0.06079187181326429,0.6342217127471527
0.07779736052609315,0.3090491688874209
0.052270543759993626,0.8070491890403305
0.0775771030627655,0.3122883725651433
0.08444858858407278,0.22247862369045962
0.11072700523213552,0.04671731906902384
0.06792054855593066,0.4792709127470078
0.05051877450742538,0.8385592344191478
0.06655348047449236,0.5069235849116994
0.09022072863624986,0.1636798475782027
0.045431495018117274,0.9162241316854578
0.11099667227742277,0.045875157249453236
0.0980906620435128,0.10426376504163593
0.03833685309813739,0.9801814502846452
0.0748282907436193,0.3548116288279056
0.07974956284733559,0.2814078534494939
0.04299679487488739,0.9443450782283226
0.05511710137949466,0.7755098049566044
0.049105314480340445,0.8624038517832023
0.04867875458416082,0.8692863708666883
0.07691521956733305,0.3221712471265542
0.03754894391316943,0.984040266678728
0.06709099625757842,0.495932108690181
0.06875958949092975,0.46279309780949257
0.07808211430866663,0.3048979566479496
0.09411695013851118,0.13154283810276562
0.056455561127884524,0.7408737153400166
0.06949370085851761,0.44868508123657946
0.049542885586196406,0.8551880929834085
0.06394840684446179,0.5623557841235732
0.06340329059052074,0.5744036397633159
0.08385066993144763,0.22940093264371472
0.07446768885401966,0.3606815888977564
0.06886580634335171,0.4607339821304065
0.0626098837912657,0.5922123409728863
0.07433244563884933,0.362900718457473
0.08189631368048364,0.2531832483320921
0.043347276764186204,0.9406944455239676
0.043902870983973385,0.9346306599835759
0.05953461103902072,0.6642305242220272
0.06553712507810028,0.5281254420872027
0.09167595250300115,0.15101060315572734
0.06332584872289293,0.5761276620351179
0.07224859107679277,0.3983152676716041
0.06851541540592004,0.4675495477121023
