statistic,pvalue
0.035914097354133645,0.75737240620977
0.04613750341133327,0.4371635370301453
0.038847173109811034,0.6778635252866639
0.042314150359700764,0.5553748853365488
0.04256116235579044,0.5471923418258388
0.030733585989928258,0.8955870973100903
0.0481485844202062,0.3822922786919197
0.04926348794093072,0.3540312810361393
0.05351339324393378,0.2599854993485637
0.03084173526193723,0.8931991158773562
0.04805022885771859,0.3848589584793607
0.04817602047866232,0.3815784434425722
0.04045979819514445,0.6191448359328506
0.05266187347879109,0.2771395752327023
0.039056874853435564,0.6700617974928137
0.026739352835909835,0.9637867351839697
0.03648463970425919,0.7400292398346751
0.06208838891872154,0.12907541810395168
0.03474236020682475,0.7920594237146275
0.0642625227023701,0.1063175212156717
0.058556406000149386,0.1743969003861235
0.03782727332946162,0.6984092803789823
0.0286672670399008,0.9358901929819532
0.0341904194427709,0.8078606533909556
0.02862889758482179,0.9365385840832673
0.02725969575747389,0.9571988698637643
0.06766778545836549,0.07742122817286116
0.04804169026102345,0.3850823457347032
0.038021143354378895,0.7090634868026872
0.04718663430681136,0.4079103496530373
0.053710872076174976,0.2561241235268797
0.04370449746634586,0.510291639136339
0.05534545322512996,0.22581157307498922
0.05545945290690264,0.2238052023363717
0.04063878430400808,0.6128118295323336
0.03259601739342333,0.8510248658646935
0.04615955413290829,0.43653455260688073
0.06348408854717935,0.11405066412245836
0.04085518514563752,0.6052051258530188
0.04054549967339249,0.616107817291376
0.036306226900999716,0.7454793558980246
0.03426386452247143,0.8057806968487987
0.027826403210769735,0.9492337447920494
0.08295169702425154,0.015248608138059904
0.04990968142424862,0.33834751215953013
0.04569130041219169,0.45002178234115525
0.0493759292152855,0.3512656931444282
0.03347360098930535,0.8277608588012965
0.022104192267327127,0.9955386792801724
0.03801018893266139,0.7094821919489588
0.032417121592733356,0.8556030681612825
0.04283854829483219,0.5380923528128966
0.06631314204408123,0.08800454055817757
0.06584455259922495,0.09193742249553832
0.044871190369383085,0.47430370006218064
0.054609340516830196,0.2391020594445228
0.061065537623712585,0.14108344981347126
0.03703405406609395,0.7231132226061833
0.03418947365394115,0.8078873907697913
0.08590446718655348,0.010725269444624387
0.0350245832198538,0.7838366277764304
0.0691064745002336,0.06738048777427853
0.06411916968692544,0.1077080361876377
0.033986478292487105,0.8135976940673504
0.06754715146100915,0.07831787081801299
0.041938471526846766,0.5679616511693187
0.05703613850039785,0.19744637186906935
0.05003180966570375,0.3354402632452276
0.046756075227661675,0.4197495735276177
0.04219310236922241,0.5594118151003601
0.02393210942347823,0.988107047501517
0.036060387325816234,0.7529499922384941
0.05148928910256345,0.30212528969317143
0.045205091161619415,0.4643161527508424
0.04359876798742407,0.5136364573790225
0.045820279469645064,0.4462794212542551
0.024438551647177786,0.9850092243998807
0.07176938201794403,0.0517053318805059
0.07321905686306918,0.044576574752532634
0.02659925964229115,0.9654429415375732
0.05830103415721333,0.17811197460614733
0.05537824648443679,0.22523300405961297
0.036673439225885285,0.7342377091904405
0.025393390387021375,0.977699544748268
0.04592642978310835,0.4432150391710671
0.05538021693030931,0.2251982760449076
0.0395337445777767,0.6525032283796259
0.08086528469175425,0.019408376532059807
0.0406246468855222,0.6133106863538977
0.07433429770824196,0.039688632251978134
0.0251906281454794,0.9794210092168557
0.04195050513508736,0.5675558297806237
0.09609912915275876,0.002894851789810405
0.03499992888848169,0.7845585656374212
0.04205968514917996,0.5638818349961789
0.06310946383771554,0.117934463587947
0.04652128474774253,0.42630310790990145
0.04415503457502662,0.496193829209366
0.052062806026626274,0.2897050166228038
0.04503834244150351,0.4692865001359681
0.05892683288341455,0.1691177738060672
0.03208441882411339,0.8639588474453574
0.045440717496858685,0.4573519421672669
0.043222393395644154,0.5256553376324616
0.04858949228747467,0.3709332187720894
0.04699976161771435,0.41302046851569457
0.05487207618966272,0.23429138186898082
0.06835556810921686,0.0724733655850652
0.043446924603032344,0.5184642854951769
0.048704736138220794,0.36800370215802153
0.041839991836538915,0.5712893432967712
0.044870868418487864,0.47431339730385413
0.055268522581706,0.2271733471765569
0.04818696701623576,0.38129389459149005
0.025654477408446272,0.9753426467912643
0.03805658850404159,0.7077095620742073
0.028573358985496733,0.9374704509334596
0.06030253100033878,0.15061850505338767
0.03069624648405711,0.8964054612844216
0.03861746824029333,0.6864651632143697
0.051011785961339484,0.31276130623834136
0.061960022068240805,0.1305349929378143
0.05189296085166162,0.2933431773957958
0.03455332656099669,0.7975144550017979
0.04982662500118451,0.3403349712775424
0.054069854456635924,0.24921613279435095
0.05061422079463551,0.32182325407162293
0.06852049950692912,0.07132758703041742
0.05228454571353702,0.285005697795015
0.06391157516716617,0.10974836524900529
0.05056107451831293,0.3230489489326781
0.055218958992319433,0.228054030572956
0.02704954817877836,0.9599426309073873
0.05772032876048372,0.18679342215514924
0.03684006423877573,0.7291072194724744
0.05546187866851238,0.223762659309466
0.047296727470448774,0.40492015942141246
0.042123299497452804,0.5617478068890592
0.05049329903074207,0.3246169397261092
0.0534868386875601,0.2605080630616093
0.07286203031146465,0.04624806554383196
0.053886214841246505,0.25273207364419586
0.03509834813307461,0.7816726072003775
0.053041352241954054,0.2693932317233187
0.03916116720543705,0.6661999174090462
0.03548029756365689,0.7703753977998518
0.03255084949584401,0.8521862793540503
0.06408024163612419,0.10808822614853984
0.048055210770764134,0.38472866306636083
0.055657377529590824,0.2203544645659126
0.025753089424184195,0.9744106704992983
0.03267434887212095,0.8490020096560087
0.0520978638459971,0.28895824137869086
0.07184455446962318,0.05131283573811141
0.027516265856433852,0.953695279830618
0.030378051306916842,0.903250329842916
0.07705455721035154,0.029678314031656425
0.04116388216801514,0.5944496811556524
0.03009049852719692,0.9092338785328089
0.0496201279211973,0.3453124937546546
0.03894335471146976,0.6742791393712907
0.049031064544936664,0.35979690386586516
0.041399518788780426,0.5863158513876561
0.04635275446526843,0.43104960172012485
0.05211178188840088,0.2886621656590268
0.04121264640276112,0.5927609906712702
0.029514917108884868,0.9206171728873669
0.03719817394777386,0.7180259472436585
0.05415363561665976,0.24762446205603453
0.04123379482295081,0.5920295057817498
0.0799031660784506,0.02164702548345382
0.033645869115778826,0.8230474061516115
0.062183460907097365,0.12800303492756304
0.05282179545263635,0.2738550298455316
0.04321720178832611,0.5258223436744464
0.0664512866188105,0.08687240526294553
0.02968039824876384,0.9174268089900578
0.040849793664798906,0.6053939728295364
0.024468867028215047,0.9848073704096828
0.05499583643401018,0.23205119518666953
0.07652391401501357,0.03143534063332674
0.05730240409963938,0.19324531720790955
0.033807240919304093,0.8185914819103167
0.042387760516297834,0.5529287008719563
0.05068743660779107,0.3201402356295247
0.05034239871359514,0.328127818903067
0.04163314987132638,0.5783166725956034
0.036774792055115524,0.7311190469093032
0.034205823254653156,0.8074250189319248
0.06765103617598456,0.07754520003332749
0.03738991069212905,0.7120654411120169
0.04704041772271386,0.4119050056210981
0.03977471634512203,0.6437282274146056
0.03049377135869999,0.9007879083165607
0.07210495400077094,0.049973034678742145
0.04053831341217051,0.616362148721675
0.04369934678102849,0.5104542639008522
0.031033255835597573,0.8889064085563418
0.04180486891755075,0.5724789965135074
0.03560849327827209,0.7665508890285682
0.036275902460156995,0.7464033830464372
0.040684108465617985,0.6112140878771145
0.06090795863873627,0.1430114933239743
0.0438472478522679,0.5057975886164425
0.042869866042208105,0.5370708488125254
0.06772575120362567,0.07699348075341422
0.03035384956142414,0.9037613975041103
0.031042080632189883,0.8887066636505833
0.04214744775855672,0.560939004092696
0.06460710479187959,0.10303590354513616
0.0652533046856727,0.09710871242134236
0.0611456058489076,0.14011188920393702
0.03434390866339332,0.80350569539285
0.032708023722870294,0.84812901503364
0.03357992704614443,0.824857020728693
0.030611641511913645,0.8982480537165716
0.055560242157915773,0.2220428087420745
0.06155682181680233,0.1352073451327929
0.04577599001645816,0.44756214741215067
0.02891774335382119,0.9315654170425365
0.03414546392992318,0.8091302021782953
0.0498815852516038,0.3390188911992745
0.03633386447568143,0.744636603684901
0.032255431528025125,0.859690064930853
0.05295348838254044,0.2711721987860932
0.08123465871978841,0.01860532778360195
0.04011142893380312,0.6315779856970464
0.03748603327508848,0.7090708588168191
0.03097776588492762,0.8901584825285741
0.06928157386028133,0.06623775933250006
0.03664929543981754,0.7349796545991749
0.035824564861141606,0.760070045262461
0.03255591781235223,0.8520561403079285
0.03847476055687293,0.6918381705534378
0.06481136923667152,0.10113064194811641
0.05377013297429639,0.2549738754188434
0.05966263254557724,0.15900980947495044
0.0612306492064601,0.1390859124344053
0.03684509479694975,0.7289520598051134
0.03697420623503064,0.7249647257104179
0.047125373323193,0.4095807662184399
0.07730348119794539,0.02888432405139627
0.0351360598878121,0.7805639750350766
0.03912807115276379,0.6674241288028399
0.04078524794397964,0.6076574682807165
0.03739289460607775,0.7119725431200707
0.03753176716962786,0.7076446609013499
0.045752289959139714,0.4482495634495041
0.04826678347761448,0.37922358864225725
