statistic,pvalue
0.04087211482144734,0.09618908603787019
0.030255985737595137,0.37729826394977733
0.028923904829839753,0.43521634210812893
0.032397688293500315,0.2959016857974523
0.0384746199449868,0.13570615189052976
0.02794462157749733,0.4814250276576317
0.023795148401432348,0.6880651364332091
0.020908451377153636,0.826274299817033
0.01807985556397851,0.9302479579149859
0.022316265377782862,0.761240769822955
0.023032616909333614,0.7261964846255755
0.02569907181148723,0.592006661108256
0.02729815944232933,0.5136129327017875
0.02371966087621502,0.6918650428748151
0.02638685268137031,0.5578588371187375
0.02352064789180275,0.7018612072658412
0.02966969033600353,0.40209093300250376
0.01886136117302345,0.9060333901746933
0.024088924412006274,0.6732439744837377
0.0157404371792777,0.9790033543709186
0.0344581396751254,0.23058845248684398
0.025703084401590665,0.5918059342913533
0.020972469103182068,0.8234623771818771
0.02048148837975272,0.8445980699499404
0.024649072048356535,0.6449096787596632
0.03262862345577948,0.28796437780519185
0.029257202075644195,0.4201918954893661
0.023981864112095352,0.678650449012955
0.03099282566071826,0.34768454380711133
0.03590744647123201,0.19172176531649712
0.026223220619412013,0.5659311589591474
0.017422379540702804,0.9475682119761225
0.046710906429401455,0.0381441733904059
0.03687357959885107,0.16881239044683594
0.021742122232000338,0.7884986576050108
0.03408427963165617,0.24153688763017914
0.03738450250575953,0.15761095397179456
0.04164835483618576,0.08566450343440915
0.017877575721408745,0.9358794901093073
0.02824827200591734,0.46676754325271264
0.04826048056094134,0.029231299865631527
0.0184444270526688,0.919430380564012
0.01668976116844617,0.9635003845910309
0.03406490307305704,0.24211496361630602
0.022976280499137025,0.7289853483185381
0.0395611424670419,0.11640590008498583
0.03318543985528971,0.2694778877247281
0.021457467321058243,0.8016638933217395
0.027717907330140346,0.49256135843845245
0.024140280770231892,0.6706488392088954
0.048248520974500386,0.029292375253523285
0.02635813427299394,0.5592729666079295
0.060197253120592376,0.0028134299391560148
0.023738203332863583,0.6909320313745604
0.018924682953773808,0.9039056737627902
0.04901325610641327,0.025605966442614182
0.023587432344864934,0.6985105442895543
0.020903144228139825,0.8265066869297916
0.02340524177135095,0.7076410196141988
0.02483557211259732,0.6354762458824252
0.03584675409780358,0.19323887500540102
0.03332763776027686,0.26490276851853817
