statistic,pvalue
0.0475064846970098,0.08218883790543154
0.01888751996693583,0.9641260795057034
0.026079704300339346,0.7278049340522489
0.025126933708719434,0.7687498318293552
0.034564743869042514,0.3669888705051778
0.025461528883375467,0.7545345394631564
0.030943629809216056,0.5128070720869622
0.044007202268834145,0.12901873315006812
0.0211417557142021,0.9131108554610254
0.03474214065014583,0.3606819958007213
0.028089688018435977,0.6386517448637621
0.03052577955273661,0.5317328283753348
0.020033015571200408,0.9414450985326284
0.03129199889799572,0.4973581999958968
0.019147010151642885,0.959578265808185
0.029881547532801866,0.5617509563405682
0.02768787472524059,0.6565818720163905
0.019995617106988717,0.9422922975692708
0.04557399348143787,0.10587945057548782
0.025997862469185826,0.7313735241120654
0.035759617115414755,0.3259899739606557
0.03075824498725782,0.5211506188560813
0.031436573758753084,0.4910352651765162
0.03480546707580834,0.35844928078665045
0.017997690796790283,0.9771791924659567
0.027908098641664644,0.6467536437799826
0.023086888784404347,0.8496373753090225
0.046314439363568716,0.09620618564490417
0.02550896447778736,0.7525035296960416
0.023475773992294557,0.8351578440842814
0.048050746609419326,0.07638555932822506
0.03498348246457261,0.3522254932068831
0.032705754552091626,0.43776476591173547
0.035754210461201086,0.32616770479822715
0.0275619086389175,0.6622024701916498
0.020653041199737654,0.9263588156159357
0.02189010277705994,0.8906190088147364
0.022182863365138306,0.8811343854669785
0.02379684794483114,0.8228286292293562
0.0325198805363166,0.4453148720999831
0.03845717541251181,0.24584409398915655
0.02018123348003309,0.9380168383528175
0.03314436382870778,0.42029083355914587
0.03228858448134486,0.4548305750905221
0.06461379662461114,0.005524992885791104
0.03262726774506025,0.44094232713265213
0.04387263154223775,0.13118557355430496
0.027555654676081953,0.6624814713241913
0.05769081158733963,0.01819079637927278
0.054730248186119046,0.029060058580366793
0.025687562209999848,0.7448246607419102
0.020784231468314207,0.9229181181122472
0.034456003656817474,0.37089306103740666
0.04344408537965094,0.13828458987218903
0.03596495580094622,0.31929178904950306
0.02391348528115128,0.81827151687148
0.017686385969559737,0.9808577610302034
0.037279484916486805,0.2787724111338839
0.02083844278017516,0.9214713731965434
0.030071690040382626,0.552785993677545
0.04942747570176109,0.06323471182288355
0.03560622373194043,0.33105968364724797
0.036859415381017335,0.2912813890201023
0.023019261190570406,0.8521015024557717
0.020434346409983983,0.931902800301004
0.055211580828801066,0.026974196937261444
0.05401088690368078,0.03244248091192104
0.02324852606024186,0.8436820760033248
0.019827000002879736,0.9460226094703891
0.04607054571143665,0.09930753413700477
0.01776645076018435,0.9799536397528126
0.024681349899232652,0.7873406944927209
0.0451939642187007,0.1111495049128935
0.01713729119968782,0.9863108930955852
0.031678110885688615,0.48058771975177056
0.023032058222864027,0.8516364854851097
0.02161010034118771,0.8993367641119826
0.019254533518116457,0.9575931570269414
0.04877458877793994,0.06920811729397262
0.02185201116763061,0.8918255983659276
0.047357067571370204,0.08384558284748793
0.028174587142603347,0.6348655874143783
0.024492781817195386,0.7950756798118939
0.02414538240088776,0.8090945630962026
0.03430406509809136,0.37639699918959146
0.01569321792428774,0.995291384190686
0.024617224466873422,0.7899804919271761
0.029629022485261725,0.5737924525000961
0.034295058793152755,0.37672503735013313
0.06256633890608443,0.007970502412700791
0.022571357499938438,0.8679920155650556
0.02663279265184343,0.7035018976823483
0.03180531214938176,0.47514412975312414
0.03164382622441897,0.48206183509389794
0.03417518772041689,0.3811101911474135
0.01899668165855739,0.9622546203184669
0.027897908606874355,0.6472083866382259
0.027437302427233745,0.6677601036407479
0.01921681248242535,0.958296311938376
0.0336772347051707,0.39970719161342705
0.05800717292800017,0.017277426368055855
0.045972985574382175,0.10057122138178992
0.041007370108754326,0.18478181991926382
0.024354715345961953,0.8006843786474658
0.022755203237516453,0.8615619574745816
0.050008739171204825,0.058293093033371594
0.03488513797121395,0.3556542465149144
0.04359854077522812,0.13569081815078451
0.02150853393489538,0.9024109705815606
0.025406317113760235,0.7568937931470904
0.028597528290203567,0.616034881513515
0.025241286600919288,0.7639142674675846
0.029085226542413578,0.5944246624832263
0.03932496878659736,0.2235391084100476
0.02704647777585284,0.6851628771975555
0.029104265743081614,0.5935840522963676
0.040469918420607875,0.19654010770625652
0.024327362442191747,0.8017898303337494
0.027731263645775994,0.654645549186877
0.025389859766044964,0.757596034811497
0.019160234004211185,0.9593373178393457
0.031912289360438995,0.4705972696979159
0.027492318143709733,0.665306675498579
0.024081180226224963,0.8116503694022289
0.05010444790116114,0.05751205503727494
0.01879990147039029,0.9655846470833402
0.01890197322940068,0.963881758616975
0.0329474215369131,0.42807746714684086
0.04208870644083651,0.1628126958555997
0.04622894781163234,0.0972839614542063
0.02827570940302293,0.6303580689672726
0.017347783025579433,0.9843708417797107
0.024720209180393526,0.7857364181652505
0.03529420575585013,0.34154705608113867
0.02846215921809231,0.6220550242612306
0.03356658652486344,0.4039231297968553
0.03435480899103782,0.37455248532043517
0.06227545657691139,0.0083884371495383
0.02082872023898974,0.9217319095942094
0.021741981855980252,0.8952746213998242
0.02736474232896724,0.6709948599000028
0.026466101369438833,0.7108568944307795
0.04149648156574526,0.1745706265211944
0.03266474683076126,0.4394230549949324
0.03977666181487388,0.21256427653367016
0.04029146916151727,0.2005714236704468
0.029383538089014394,0.5856452617889626
0.04481519751659607,0.1166159966414903
0.021478959749963167,0.9032971631580159
0.047154770808901514,0.0861333992013113
0.02866280630087975,0.6131347444953252
0.02572746955929517,0.7431022217452785
0.017097761511647103,0.986655170477589
0.028753769552445685,0.6090970029184506
0.03380668632029338,0.3948134232974711
0.023665891964482322,0.8278963177069656
0.033937564905293316,0.3899079959904182
0.028437080069922363,0.6231711586798576
0.05068842769933363,0.05293855997765097
0.02447739778421415,0.7957029712516313
0.028054587654608887,0.6402174654528086
0.0218062900635127,0.8932653575617724
0.02802808383438138,0.641399846900329
0.023197555645984136,0.8455698907517377
0.02318206191124439,0.8461419481441311
0.024084862163878618,0.8115041036879205
0.027470552303972218,0.6662773990176136
0.03376952288299423,0.39621408491026183
0.01542891552644543,0.9962599455686395
0.03580508626233919,0.3244980588587049
0.0564034785745281,0.022368137775657475
0.04182216362458668,0.16802371783172187
0.032472246221386336,0.44726365303984444
0.02496075565609379,0.7757317062088226
0.03174070835437243,0.47790381407616256
0.0394942718902741,0.21937537707428867
0.048379497378652686,0.07305116650752758
0.020512533829801005,0.9299483925225797
0.016762556596690625,0.989330405995073
0.03476675002548352,0.35981317035549654
0.033157057885447205,0.4197922614026476
0.022232316469880775,0.8794960370323534
0.019360210592222926,0.9555843369818268
0.027479401967343525,0.6658827287531619
0.02520200724643884,0.7655780100343306
0.02857715338603467,0.6169404928054124
0.02619377050299343,0.7228181672340472
0.04339495366345347,0.13911805634342492
0.038997762440940664,0.23175867826229068
0.02115289563853806,0.9127952910272418
0.03580032285605472,0.32465412133598504
0.030627383477568437,0.5270912909297074
0.04042640731708419,0.19751715342629347
0.023421350633517912,0.8372150255646476
0.03322886475743214,0.4169795410420101
0.04444342983236316,0.12219498498667344
0.01731019989472593,0.9847306189675988
0.02804826193574811,0.6404996573794208
0.030733872211745505,0.5222538636638279
0.04180770275697521,0.1683101966871283
0.03770299573611541,0.26657113387153153
0.032231622724279596,0.457194543717361
0.02224798810156975,0.8789747026525845
0.02728982584840678,0.6743331528974035
0.03867396754699437,0.2401190439583428
0.047948197219323974,0.07745169167306822
0.027522357352679272,0.6639668250696299
0.02365640420139492,0.8282614174404713
0.05847140446709631,0.0160113496876248
0.03644938431269207,0.3038875248495657
0.016720267559860946,0.9896378921007315
0.03125148293757296,0.49913946752728633
0.036550793191685416,0.3007330840247267
0.02619053384357095,0.7229598694205029
0.03401820610148509,0.3869066472649118
0.033528001921596884,0.4054004488772317
0.023757224986229675,0.8243674748260634
0.0599446309313908,0.012525588542025099
0.028780214212753674,0.6079239782372221
0.019098799844007183,0.9604491238404569
0.02992695212087454,0.5596022181802932
0.045175436768585486,0.11141188227204145
0.031461706215822505,0.48994140704972067
0.027058803578241364,0.6846149499890083
0.024711151015950672,0.7861106838027099
0.029681072780440854,0.571297881928709
0.04211145990311213,0.16237391559728936
0.027551151208948688,0.6626823758867648
0.026406445788176636,0.7134832532373288
0.03585267125000857,0.32294202616033546
0.025339049559699844,0.7597611819348076
0.026511424983166054,0.7088593740005791
0.05265752024504078,0.039752434162356375
0.03158846368476506,0.4844484045237171
0.035298806089545,0.34139072156475864
0.029136907682214774,0.5921434650110806
