statistic,pvalue
0.04455026441119453,0.06645645072833749
0.031625108584359074,0.35767737038856995
0.040044485349823966,0.12747038696249932
0.04154146871802644,0.10345734640393689
0.0355938810242129,0.22663762486867248
0.029831468517605875,0.4319243439298389
0.019164594712047678,0.9137717949338583
0.024554181066184122,0.6846778051924216
0.019645466620349605,0.898169829217336
0.0216010308853114,0.8225823985818118
0.026998803632960477,0.5651946309034004
0.048082103591958525,0.038001480216498955
0.04567215745634842,0.05590271272849894
0.03816808232401048,0.1638137852107775
0.036657916961819526,0.19872204275984734
0.02976184456383668,0.4350023089308773
0.01717240549013349,0.9635232522303662
0.024593897119667973,0.6827317447035935
0.039173781566641086,0.1434196720828357
0.04059620312125661,0.11813715724003863
0.03026223820004731,0.4132074514320803
0.03693233621224651,0.1919781260972465
0.037031938660166075,0.18957537046153675
0.018727759592573168,0.926773995846121
0.029816258274189614,0.4325955093974938
0.03725674198489326,0.18423941044739373
0.030183747563477303,0.41657597448762235
0.03080150955449351,0.39056739581401817
0.018606510952322602,0.9301788907769699
0.03181579954635644,0.3503506089567516
0.02315268232526102,0.752330003873455
0.03411164108467801,0.27043588681682135
0.03436944431795308,0.26239272212205783
0.023720881457100385,0.7252084323829535
0.031483357796299405,0.3631937213572016
0.02893512920093666,0.47267429299059793
0.024027317236764767,0.7103849238601007
0.02152517178050828,0.8258249209945094
0.0333576227793867,0.29502012113362047
0.02684656308327049,0.5725203750283785
0.016240664742901534,0.9784253510406362
0.045107658747092216,0.06101768003776487
0.01939872673531251,0.9063400968061482
0.020272635728588083,0.8759148589139574
0.04292075336275103,0.0847823531118591
0.025266004957678723,0.6497132260177227
0.02990564056784073,0.42866149077808646
0.024086518438153792,0.70750862574267
0.014262771465729851,0.9951964330865108
0.028975787782033358,0.470773085176465
0.042242596349342576,0.09357617208203757
0.024669505995278618,0.67902463675981
0.03212634838807171,0.33864877271647936
0.02189544210213734,0.8098035095493256
0.023672416867773383,0.727541749139226
0.018291748279383346,0.9385961681279499
0.017660238811422757,0.9536221190895288
0.035945248604688285,0.21710316080764694
0.022477481608378258,0.7837182064827335
0.029784065138907634,0.4340183746832915
0.014804943188362785,0.992270453193165
0.03129107771665607,0.37077215458395585
0.027522314500471268,0.5418343128318369
0.024927865129460658,0.6663390669923328
0.03452916719045995,0.25750079053975733
0.03205722654651644,0.3412287694841468
0.028334252910100388,0.5013545351653463
0.043603072015049094,0.076647107955149
0.02842461956565112,0.4969716070413854
0.029341311340511766,0.4539061567495103
0.03861817250502608,0.1544164966092552
0.03218756827650571,0.3363754451494177
0.02054221438223125,0.8657315766823308
0.04093358194468896,0.11271221480119725
0.04114620595046481,0.10940020296964116
0.01764484029405944,0.953957313907953
0.038335764552905216,0.16026067986805087
0.01942268915214683,0.9055617003525613
0.02390513618337109,0.7163089742505907
0.02538346499189631,0.6439371281582523
0.02786494692111774,0.5245115444250344
0.02704117971622577,0.563160476200693
0.025947334121507293,0.616255264625565
0.03440604213569798,0.26126567764596575
0.030844966690326547,0.3887811355613218
0.0342006220717771,0.26763913950806417
0.03143227007149019,0.3651965085507407
0.018204890996486534,0.9408107410112934
0.033225308525486996,0.29949930477398723
0.026344673714953637,0.5968460263948756
0.0389459336790674,0.14785008500484928
0.02604145736535568,0.6116480243557041
0.021764595917428298,0.8155201439460608
0.032544596862327246,0.3233361797968673
0.024313865770570903,0.6964315423868225
0.04030890573137191,0.12292458497159725
0.026968550359690036,0.5666482090449246
0.021188115379889627,0.8399658882105604
0.024132031105900342,0.7052949525994956
0.037998361346600285,0.1674739834686
0.026524423694169408,0.5881058114504406
0.0311203778776053,0.37759262140553684
0.03167260487100873,0.3558423727753974
0.019211002974519775,0.9123239905559143
0.03855521128633882,0.15570434653413712
0.0250261476233139,0.6615081556293336
0.03540940647986951,0.23177087015039316
0.029534424506235113,0.4451586767206586
0.03302036922429241,0.30653558587629787
0.034363735663938966,0.2625688522630894
0.027624313296873093,0.536640910998811
0.0290240117126927,0.46852461368312953
0.04038984685240843,0.12155997006076029
0.026109699504049733,0.6083110309094708
0.030460829016686064,0.4047679193293924
0.03400045662532236,0.2739612386874347
0.02769388622588992,0.5331162733611987
0.03364598551642595,0.28543006789659114
0.03758230505891316,0.1767230080578474
0.02421645676909756,0.7011833342746476
0.024808655837701032,0.6721952828929001
0.022305059311113318,0.7915503763352768
0.019759920167454426,0.8942649468941156
0.020318503429778034,0.8742073845202554
0.01950976765704393,0.9027055895392391
0.02278779750267279,0.7694245972327193
0.03205328032552168,0.34137648772755136
0.03163728830225909,0.35720617376139624
0.03596311812235864,0.21662669663863096
0.03233059716459835,0.3311070734803817
0.02564985627871741,0.6308457874269642
0.0207207618613654,0.8587958424497643
0.019027889616334726,0.9179630725847842
0.01865055455443021,0.9289524432514762
0.027564813022888934,0.5396666865930296
0.026319679679848107,0.598063538788213
0.0349309365323216,0.24550070895488832
0.02654324240556427,0.5871924577891262
0.03315964457757786,0.30174070962996136
0.034215113066317804,0.26718574000912754
0.03148125217223641,0.36327611426575473
0.02697524966108711,0.5663262321039457
0.02150496432801835,0.8266850663217792
0.025377236673074566,0.6442433733483177
0.016921834304715277,0.9680384529727065
0.022068141993271784,0.8021714753839924
0.03315860719866759,0.30177621874728255
0.029869651396373154,0.43024258251374
0.04099687851459721,0.1117177056812351
0.018522781363735585,0.9324776430744998
0.02426119200525023,0.699002065560107
0.026322062381877953,0.5979474504003507
0.04921824026426114,0.03146224370639963
0.04490724033786675,0.06292768595617358
0.02423228819001433,0.700411601661285
0.03602888004771876,0.21488022780922017
0.03984861652875932,0.1309256137938432
0.02340501407487594,0.7403524457002264
0.026787883693792147,0.5753511458270861
0.02445975324909133,0.6893009311644258
0.03397039109100908,0.2749204151090561
0.06048499962257936,0.003810502906818269
0.034251955071960216,0.2660356133057682
0.03632514344419313,0.20714736375890708
0.041337887259672745,0.1064838510691156
0.03312269318396455,0.30300743842108274
0.03440118214120924,0.26141513256889143
0.0433085030122744,0.08007440287125366
0.022443295242386863,0.7852776330210517
0.03261642902795381,0.3207576532897496
0.026942856537202575,0.5678835877041075
0.03538649247436543,0.2324146666504084
0.022776491336906568,0.7699495489001654
0.03188910064236877,0.3475628784400352
0.026790278125446543,0.5752355602306778
0.035839343579199656,0.21994364047580217
0.0224335781182185,0.7857203042423141
0.04009468599615418,0.12659693561643406
0.032924401865819686,0.3098718431479827
0.036675839446375424,0.1982760031590518
0.03627757771502077,0.20837406951639242
0.026898033162091828,0.5700406087951961
0.03295527787529884,0.308795567359191
0.03452973855468733,0.2574834156032924
0.03303082544297192,0.3061736777975348
0.028862566243020693,0.47607980348676193
0.02542725287458547,0.6417842361415687
0.025326025129327523,0.6467615959356323
0.03197052596937777,0.34448478537087346
0.03130926709848425,0.37005052036574887
0.02068668112946903,0.8601311510109708
0.03114739946489875,0.37650713728393276
0.03715572366987868,0.18662232893229178
0.0245057409710685,0.6870500951526204
0.028823836848354767,0.4779039704089842
0.017891927537553087,0.9483994207128101
0.028133343590950766,0.5111870612884677
0.021990899620636384,0.8055969133446541
0.04639023598904213,0.04993254848093207
0.038647491900998754,0.15381971027756927
0.023912481176230016,0.7159533317666329
0.028791128740224103,0.4794480696429453
0.036276168967880884,0.2084104867470562
0.02461460559759099,0.6817166992791259
0.03709846270766182,0.18798381625050997
0.031078588371601823,0.379275657139466
0.02555389675640224,0.6355595865280466
0.04175743111011343,0.10032526834393769
0.026745563679803686,0.577395080782003
0.025434108076064943,0.6414472169355607
0.03367815085517473,0.2843748723825631
0.03166334132542792,0.3561997398665364
0.03665817041644348,0.19871572952193944
0.023798196116140646,0.721479486304014
0.017993819389931,0.9459960755364019
0.03317195063580963,0.3013197119782677
0.021059017720264972,0.8452611850379186
0.037638204840739264,0.1754572571524401
0.040913945797810436,0.11302221794515671
0.0458154358369634,0.05466471079533839
0.03216044539699103,0.3373812630278862
0.043584042001378887,0.07686470676772601
0.02071254819723689,0.859118147282528
0.02604777271563838,0.6113390837657398
0.014789480384595377,0.9923688283574554
0.030597289815507134,0.3990378160854618
0.01832876204199929,0.9376381736340802
0.03769723520794627,0.17412844832310495
0.0279951410981496,0.5180211213344289
0.03914050909796185,0.1440598563280303
0.015689854373328593,0.9849274187514656
0.026272089458550862,0.6003831459601164
0.026293206281435832,0.5993536642460716
0.02497965613226162,0.6637936163092006
0.014619524924772476,0.9933897582814851
0.026777299099420615,0.5758621679825568
0.044538951637231594,0.06657098453254004
0.04066766558217316,0.1169704669185859
0.02413670799018368,0.7050673596519483
0.022817877425884897,0.768026509202437
0.032155642417032726,0.33755960059790985
0.04066790078848259,0.1169666426860333
0.01922710628583979,0.911818676476658
0.030142371363245934,0.4183591939031552
0.056014844554110654,0.009273602599639719
0.028516382082161007,0.4925461785859746
0.035639610850421,0.22537877673464088
0.03332139004117873,0.2962417464333313
0.03126172897545976,0.3719386035098158
0.02264489739215242,0.776036887301967
0.02082841193722451,0.8545433310541153
0.029830221860812967,0.4319793273632468
0.01891759980744523,0.921263712790813
0.031993192478290244,0.34363141227910315
0.027266904614534182,0.5523639269414264
0.029118478285615534,0.46414047973616096
0.0175600926393919,0.9557755587195401
0.02396592089234717,0.7133638930032773
0.027414839882593633,0.5453256088869265
0.031112146086294812,0.3779237355171174
0.03853164433951539,0.15618861570900983
0.034756365482380924,0.25066145565184933
0.025252857779893806,0.6503597903379543
0.020274923655018012,0.8758299371141597
0.030654929359866467,0.39663436680532366
0.023726979051862385,0.7249146336087535
0.026007566929177717,0.6133063273735764
0.024227029715913867,0.7006679605336164
0.023800699611697507,0.7213586084163286
0.021342275853970805,0.8335534230560115
0.031749805409136994,0.3528740486487722
0.022238524933772097,0.794550083060236
0.023272728849755286,0.7466462472152002
0.031004552302503874,0.3822702556807439
0.02274167852512049,0.7715640222174632
0.018989262100730597,0.9191273279434732
