statistic,pvalue
0.020848926189039663,0.8033666203276482
0.036714070452525505,0.15068586235048548
0.037188182158064076,0.14093290651786328
0.020237119663358727,0.8313620263867864
0.03406459852436827,0.21559042581843085
0.017120721291933982,0.9434266638916368
0.02717834174424949,0.48271257084892455
0.01876511531128422,0.8915510068140058
0.022912643145088563,0.7008654815983608
0.021365048529454644,0.7787070902093882
0.021194937103491907,0.7869279902269563
0.027908858533698733,0.4469586765065957
0.03175949485004148,0.2880919551662283
0.02896954754926373,0.39826458871084314
0.03305295518592777,0.2454511839317349
0.02981797135515274,0.3620457355177195
0.027750947452981345,0.45453412599540277
0.018602674467352087,0.8974566229630404
0.020360329248620634,0.8258449581761252
0.032300998321345475,0.26961491496200357
0.015193641637704314,0.9807054115359223
0.03478893292343199,0.19599920738791093
0.02579052731320891,0.5524336089886113
0.026457338428879873,0.5191902809064541
0.024516417339392582,0.6176691873602167
0.026287505361984098,0.5275828743721618
0.02946511138203134,0.37681621327054254
0.028677026994801125,0.4113133762071673
0.02666292633670908,0.5090244332014388
0.038374609024107,0.11875816716455455
0.017695275532665478,0.9273565875973367
0.029805177597215182,0.3625740182762781
0.02546660590611921,0.568838975494229
0.034084120593016465,0.21504319656643053
0.034022295788693174,0.2167799313794808
0.01963713478999407,0.8572460204913841
0.028429430267346567,0.4225842465272002
0.023050292723388655,0.6937630343433276
0.02217756134303872,0.7384030772523749
0.031432481048211225,0.2996961058721567
0.023277144309228837,0.6820246144811453
0.028555371516311018,0.4168253379864517
0.013648415852133222,0.9944089448630676
0.025323881624302103,0.57611270049083
0.02433054712355498,0.62730537845497
0.018523107822588702,0.9002902048947398
0.01717648384750764,0.9419673709696007
0.013744965717994995,0.9938790655315126
0.02908646062414788,0.39313006421094465
0.016908720638525998,0.9487761468563564
0.0322963479165459,0.269769718727534
0.030741722604584576,0.32533187131487057
0.03250915665502385,0.2627537718596037
0.0424220706436268,0.06360801203357261
0.03662319872888531,0.1526159581106679
0.04094176242130687,0.08050523044649417
0.021849439076093685,0.7548639880939358
0.02214780960982199,0.739904502530847
0.03328671513367121,0.23828566308387014
