statistic,pvalue
0.09838876059333013,0.10242212736912637
0.0556675151401852,0.7611739172859386
0.07841148415980767,0.30014748159186205
0.052465902820400645,0.8034177828392719
0.0583146890098491,0.6940731061866531
0.053529130034471295,0.7832956847347389
0.11870362347370195,0.02677013534978175
0.08577119901209701,0.20773966614678685
0.06239261978901456,0.5971451130980319
0.09516324171374091,0.12384956329228486
0.08167365676953531,0.25600709029085067
0.10254480087898288,0.07944167370648307
0.05797315296850425,0.7025529146527534
0.05443825275144426,0.7656623484780888
0.06922118156741941,0.45388861600801045
0.08148888027720491,0.25836853327072024
0.04748832733534741,0.8876552794666219
0.12310285819213579,0.019366963918855628
0.05048995554627922,0.839060424507692
0.06975042892798489,0.44381946539761236
0.04806026725428514,0.8789882679315115
0.07156381462048067,0.4104565985248033
0.06005201285336115,0.6517878665623413
0.08051193617997587,0.2711276945775097
0.07884822902147048,0.2939325825214163
0.07669760973389045,0.3254695034968802
0.05046807367346895,0.8394405736001653
0.09638907296703725,0.11530914888934489
0.10174765961678628,0.08347687088364117
0.03367181048697099,0.9957011969286298
0.052973480621252594,0.7938844813719791
0.06596689090217217,0.5190935586948122
0.08876036328334924,0.17723378212081356
0.08760066019444968,0.1886187053835781
0.05373998962850801,0.7792384482959451
0.09011327805293726,0.1646480316485166
0.062287207874617945,0.5995470307609867
0.06165566231713904,0.6140550639634655
0.07156908220267166,0.4103622472746164
0.07392901898993204,0.3695775167559196
0.06569627766780761,0.5247693512896835
0.06458903062114685,0.5483941654729055
0.07710255110664599,0.3193513796323902
0.06783561912392916,0.4809598086052747
0.09738242651106899,0.10874957544112769
0.04797046453538767,0.880368830289084
0.07216051149605479,0.3998629360011444
0.06307588466046621,0.5817134443361278
0.0831707777405708,0.23747194498923088
0.06673017971432399,0.5032933758395948
0.05350035382764773,0.7838477661405295
0.1427871345557835,0.003934845369309871
0.05859897600829339,0.6870560213624936
0.05442897691168269,0.7658440334109227
0.07714914467222223,0.3186528076202177
0.05834205327819986,0.6933960327046947
0.09286758153735175,0.14123496004483926
0.05933511993836238,0.6690623525274041
0.070081810426175,0.4375911961404305
0.057824777677258576,0.706253599050368
0.07026209933649324,0.4342274012186657
0.11693492536327388,0.03038972793947328
0.07010623780096525,0.4371344152426629
0.05720356305080554,0.7218565356556296
0.0761819545590528,0.33338252904463933
0.12400533557027488,0.01809611466055834
0.04825501555073192,0.8759695767987463
0.03448306407382207,0.9941183465174619
0.05575083883236903,0.7590148573908173
0.04841971575679854,0.8733904811775004
0.06540681364697731,0.5308832934708893
0.06498985658056422,0.5397676012593822
0.06779543188410692,0.48176030979842127
0.07849734549299592,0.2989181003652856
0.07503856494357977,0.3514201988750927
0.11619818473654504,0.03202018379010727
0.04293400320880164,0.9449848027118354
0.13853008041583825,0.0056672381390469595
0.06661827760058303,0.5055904304812029
0.08868722319369282,0.17793533556162003
0.06426966617126684,0.5553276167720839
0.0787576018242212,0.29521433875248715
0.04368713600742602,0.9370253725207517
0.06259648256479738,0.5925159079183143
0.10383401878154752,0.07326434437067034
0.05545492855016851,0.7666957557480345
0.04564092340895198,0.9135097978943053
0.034982682805207777,0.9929458727809747
0.07236175308736936,0.3963329353427532
0.06100604033056456,0.6291870226755564
0.04238155783453368,0.9504252740219328
0.09607795707581229,0.11742940169744574
0.03539472808798533,0.9918544752645146
0.09392845933642913,0.13296936989397268
0.09178146797088071,0.15012356819177783
0.07254705100357481,0.39310167341056
0.06795244573031434,0.47863760500786384
0.08820947837377946,0.1825720860430605
0.04379189912541073,0.9358688290477702
0.08317413581337216,0.2374315546501137
0.07701312521276679,0.32069524701200525
0.09248954608963011,0.14427909837339664
0.06511125972959339,0.5371713791505749
0.07318098298307296,0.38218507604576457
0.09397690890445376,0.1326014972440818
0.07963489474111923,0.282978853009003
0.07306699212293305,0.3841323170230704
0.11029454243733905,0.048095834631902014
0.07987300688807686,0.27972388266014375
0.04397387279390119,0.9338314086564133
0.09793953602982086,0.10520785825260731
0.09134446932475249,0.15382476579336782
0.08140758463008446,0.25941268333168943
0.09128275763612059,0.1543533005703427
0.06382346866571798,0.5651035185272538
0.05796478963586016,0.7027612386947436
0.05764478175124754,0.7107564807375221
0.09250601797370933,0.14414536134216657
0.12988162692908323,0.011491122246106189
0.05658436007186329,0.7375814890155742
0.0537100121454025,0.7798165108143114
0.06497285420067744,0.5401318167343436
0.05807778413297798,0.6999493574461069
0.053814811299597864,0.7777938628844641
0.11130465813695128,0.04492944662678877
0.06531123256809135,0.5329118119379604
0.05565556207467037,0.7614838841438243
