statistic,pvalue
0.0675351224343329,0.4869663700029536
0.0745735466453068,0.358951334779702
0.09466737383739426,0.1274484143617342
0.15152496526814574,0.0017968674407214283
0.04159117276217347,0.9576224126250089
0.06501223377017706,0.5392884807301779
0.07211611422961772,0.40064461861318623
0.05449103878215117,0.7646277808464972
0.0537830979151982,0.7784064640525606
0.08573784576889132,0.20810177406368413
0.07942766399352783,0.28583451756376216
0.08544071771084993,0.21134932645012447
0.1349860890770017,0.007613482366765296
0.055367626202434905,0.7689689240264027
0.08935305589669063,0.17162929541380223
0.05443130965424764,0.7657983454601026
0.10491034102049368,0.06842365796396242
0.07932408293633408,0.28726986637505175
0.06440273645815231,0.5524321759425531
0.07196847623583502,0.4032515712907513
0.10001878192277847,0.09282367869348278
0.09400078635312004,0.1324205034318648
0.07154069062916013,0.4108709634111399
0.09852508463095755,0.10158897269589719
0.09840298044136508,0.102334957389191
0.04871590628959782,0.8686930271550106
0.07284073652447465,0.3880177376827363
0.05043341129503168,0.8400420500112522
0.07718306384527429,0.31814496026580147
0.03962125253598117,0.9725984241205172
0.04909171834005582,0.8626255656486836
0.06053701388423216,0.6402424124191392
0.08247103003884837,0.24600346026091222
0.04641279776227575,0.9031179769622887
0.1010999462323926,0.08688140808524407
0.06175696819334153,0.611714310770022
0.07825893457292821,0.3023408832885754
0.06360396383345857,0.5699506079811574
0.05527038336249179,0.7715046921549412
0.09696250122642136,0.11148387849337461
0.08830013730762587,0.18168493225486929
0.05216033570895373,0.8090881315300298
0.07272043721959986,0.3900946728291374
0.06404980685333173,0.5601316712859647
0.041226190642526084,0.96071376277838
0.11373106389276755,0.03805239815293316
0.05808622831853072,0.6997394593323841
0.07334701675205224,0.37936113935601873
0.08996709492109828,0.16597255375242595
0.07106315663079821,0.41949190473388864
0.04345954789501595,0.9394964132967699
0.09061887811418023,0.1601319250327055
0.05332247278150981,0.7872516669500682
0.05906626594661002,0.6756042481748772
0.12820216610363055,0.0131119337531654
0.040012056071064284,0.969957022578788
0.057890280783848724,0.7046186150803804
0.06866130452421182,0.464703826739069
0.08380517198650128,0.229934377107876
0.060111809525022486,0.65035820735484
0.06547252845098783,0.5294914173997247
0.09117250615123285,0.15530119077976004
0.06994811231086695,0.44009695358068845
0.056689788383210066,0.734892070285698
0.07995245292327496,0.2786440900775959
0.04270393656653615,0.9472915054930625
0.09966814109709432,0.09482237682755712
0.08846200524717701,0.18010943134910062
0.04248291537506704,0.949452391565543
0.05887560198459263,0.6802643729398795
